,pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
5885,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,558,Nicaragua,NIC,,,,,,,,76,Aluminium and articles thereof,1,No Quantity,,,0,,0.0,,16422,,,0
5886,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,566,Nigeria,NGA,,,,,,,,76,Aluminium and articles thereof,1,No Quantity,,,0,,0.0,,27919207,,,0
5887,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,579,Norway,NOR,,,,,,,,76,Aluminium and articles thereof,1,No Quantity,,,0,,0.0,,2230667,,,0
5888,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,586,Pakistan,PAK,,,,,,,,76,Aluminium and articles thereof,1,No Quantity,,,0,,0.0,,3636894,,,0
5889,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,598,Papua New Guinea,PNG,,,,,,,,76,Aluminium and articles thereof,1,No Quantity,,,0,,0.0,,2097573,,,0
5890,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,604,Peru,PER,,,,,,,,76,Aluminium and articles thereof,1,No Quantity,,,0,,0.0,,165410,,,0
5891,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,608,Philippines,PHL,,,,,,,,76,Aluminium and articles thereof,1,No Quantity,,,0,,0.0,,22457407,,,0
5892,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,616,Poland,POL,,,,,,,,76,Aluminium and articles thereof,1,No Quantity,,,0,,0.0,,1546223,,,0
5893,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,620,Portugal,PRT,,,,,,,,76,Aluminium and articles thereof,1,No Quantity,,,0,,0.0,,4755486,,,0
5894,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,626,Timor-Leste,TLS,,,,,,,,76,Aluminium and articles thereof,1,No Quantity,,,0,,0.0,,27104,,,0
5895,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,634,Qatar,QAT,,,,,,,,76,Aluminium and articles thereof,1,No Quantity,,,0,,0.0,,88416,,,0
5896,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,642,Romania,ROU,,,,,,,,76,Aluminium and articles thereof,1,No Quantity,,,0,,0.0,,1208130,,,0
5897,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,643,Russian Federation,RUS,,,,,,,,76,Aluminium and articles thereof,1,No Quantity,,,0,,0.0,,46835,,,0
5898,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,662,Saint Lucia,LCA,,,,,,,,76,Aluminium and articles thereof,1,No Quantity,,,0,,0.0,,715,,,0
5899,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,682,Saudi Arabia,SAU,,,,,,,,76,Aluminium and articles thereof,1,No Quantity,,,0,,0.0,,1617716,,,0
5900,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,694,Sierra Leone,SLE,,,,,,,,76,Aluminium and articles thereof,1,No Quantity,,,0,,0.0,,1750,,,0
5901,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,699,India,IND,,,,,,,,76,Aluminium and articles thereof,1,No Quantity,,,0,,0.0,,206008180,,,0
5902,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,702,Singapore,SGP,,,,,,,,76,Aluminium and articles thereof,1,No Quantity,,,0,,0.0,,242946869,,,0
5903,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,703,Slovakia,SVK,,,,,,,,76,Aluminium and articles thereof,1,No Quantity,,,0,,0.0,,34660,,,0
5904,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,704,Viet Nam,VNM,,,,,,,,76,Aluminium and articles thereof,1,No Quantity,,,0,,0.0,,329718800,,,0
5905,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,705,Slovenia,SVN,,,,,,,,76,Aluminium and articles thereof,1,No Quantity,,,0,,0.0,,1149122,,,0
5906,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,710,South Africa,ZAF,,,,,,,,76,Aluminium and articles thereof,1,No Quantity,,,0,,0.0,,16456438,,,0
5907,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,724,Spain,ESP,,,,,,,,76,Aluminium and articles thereof,1,No Quantity,,,0,,0.0,,9378719,,,0
5908,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,729,Sudan,SDN,,,,,,,,76,Aluminium and articles thereof,1,No Quantity,,,0,,0.0,,41601,,,0
5909,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,752,Sweden,SWE,,,,,,,,76,Aluminium and articles thereof,1,No Quantity,,,0,,0.0,,798635,,,0
5910,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,757,Switzerland,CHE,,,,,,,,76,Aluminium and articles thereof,1,No Quantity,,,0,,0.0,,1847609,,,0
5911,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,760,Syria,SYR,,,,,,,,76,Aluminium and articles thereof,1,No Quantity,,,0,,0.0,,89754,,,0
5912,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,764,Thailand,THA,,,,,,,,76,Aluminium and articles thereof,1,No Quantity,,,0,,0.0,,200808661,,,0
5913,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,776,Tonga,TON,,,,,,,,76,Aluminium and articles thereof,1,No Quantity,,,0,,0.0,,78568,,,0
5914,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,784,United Arab Emirates,ARE,,,,,,,,76,Aluminium and articles thereof,1,No Quantity,,,0,,0.0,,2563629,,,0
5915,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,792,Turkey,TUR,,,,,,,,76,Aluminium and articles thereof,1,No Quantity,,,0,,0.0,,94702984,,,0
5916,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,804,Ukraine,UKR,,,,,,,,76,Aluminium and articles thereof,1,No Quantity,,,0,,0.0,,65162,,,0
5917,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,818,Egypt,EGY,,,,,,,,76,Aluminium and articles thereof,1,No Quantity,,,0,,0.0,,2899448,,,0
5918,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,826,United Kingdom,GBR,,,,,,,,76,Aluminium and articles thereof,1,No Quantity,,,0,,0.0,,6127128,,,0
5919,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,834,United Rep. of Tanzania,TZA,,,,,,,,76,Aluminium and articles thereof,1,No Quantity,,,0,,0.0,,223031,,,0
5920,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,842,USA,USA,,,,,,,,76,Aluminium and articles thereof,1,No Quantity,,,0,,0.0,,112327172,,,0
5921,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,876,Wallis and Futuna Isds,WLF,,,,,,,,76,Aluminium and articles thereof,1,No Quantity,,,0,,0.0,,3621,,,0
5922,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,882,Samoa,WSM,,,,,,,,76,Aluminium and articles thereof,1,No Quantity,,,0,,0.0,,83731,,,0
5923,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,0,World,WLD,,,,,,,,78,Lead and articles thereof,1,No Quantity,,,0,,0.0,,129731169,,,0
5924,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,36,Australia,AUS,,,,,,,,78,Lead and articles thereof,1,No Quantity,,,0,,0.0,,605426,,,0
5925,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,50,Bangladesh,BGD,,,,,,,,78,Lead and articles thereof,1,No Quantity,,,0,,0.0,,1809270,,,0
5926,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,56,Belgium,BEL,,,,,,,,78,Lead and articles thereof,1,No Quantity,,,0,,0.0,,7595,,,0
5927,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,96,Brunei Darussalam,BRN,,,,,,,,78,Lead and articles thereof,1,No Quantity,,,0,,0.0,,7308,,,0
5928,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,124,Canada,CAN,,,,,,,,78,Lead and articles thereof,1,No Quantity,,,0,,0.0,,19847,,,0
5929,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,156,China,CHN,,,,,,,,78,Lead and articles thereof,1,No Quantity,,,0,,0.0,,33103558,,,0
5930,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,208,Denmark,DNK,,,,,,,,78,Lead and articles thereof,1,No Quantity,,,0,,0.0,,4079,,,0
5931,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,344,"China, Hong Kong SAR",HKG,,,,,,,,78,Lead and articles thereof,1,No Quantity,,,0,,0.0,,750468,,,0
5932,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,360,Indonesia,IDN,,,,,,,,78,Lead and articles thereof,1,No Quantity,,,0,,0.0,,4897505,,,0
5933,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,392,Japan,JPN,,,,,,,,78,Lead and articles thereof,1,No Quantity,,,0,,0.0,,1276566,,,0
5934,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,410,Rep. of Korea,KOR,,,,,,,,78,Lead and articles thereof,1,No Quantity,,,0,,0.0,,1173988,,,0
5935,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,446,"China, Macao SAR",MAC,,,,,,,,78,Lead and articles thereof,1,No Quantity,,,0,,0.0,,1681,,,0
5936,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,484,Mexico,MEX,,,,,,,,78,Lead and articles thereof,1,No Quantity,,,0,,0.0,,589130,,,0
5937,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,490,"Other Asia, nes",,,,,,,,,78,Lead and articles thereof,1,No Quantity,,,0,,0.0,,2265676,,,0
5938,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,504,Morocco,MAR,,,,,,,,78,Lead and articles thereof,1,No Quantity,,,0,,0.0,,2114466,,,0
5939,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,528,Netherlands,NLD,,,,,,,,78,Lead and articles thereof,1,No Quantity,,,0,,0.0,,1998,,,0
5940,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,608,Philippines,PHL,,,,,,,,78,Lead and articles thereof,1,No Quantity,,,0,,0.0,,45364415,,,0
5941,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,699,India,IND,,,,,,,,78,Lead and articles thereof,1,No Quantity,,,0,,0.0,,32113042,,,0
5942,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,702,Singapore,SGP,,,,,,,,78,Lead and articles thereof,1,No Quantity,,,0,,0.0,,1250210,,,0
5943,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,704,Viet Nam,VNM,,,,,,,,78,Lead and articles thereof,1,No Quantity,,,0,,0.0,,1285930,,,0
5944,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,764,Thailand,THA,,,,,,,,78,Lead and articles thereof,1,No Quantity,,,0,,0.0,,1047150,,,0
5945,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,784,United Arab Emirates,ARE,,,,,,,,78,Lead and articles thereof,1,No Quantity,,,0,,0.0,,7690,,,0
5946,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,826,United Kingdom,GBR,,,,,,,,78,Lead and articles thereof,1,No Quantity,,,0,,0.0,,3506,,,0
5947,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,842,USA,USA,,,,,,,,78,Lead and articles thereof,1,No Quantity,,,0,,0.0,,30654,,,0
5948,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,0,World,WLD,,,,,,,,79,Zinc and articles thereof,1,No Quantity,,,0,,0.0,,134200368,,,0
5949,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,24,Angola,AGO,,,,,,,,79,Zinc and articles thereof,1,No Quantity,,,0,,0.0,,2914,,,0
5950,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,36,Australia,AUS,,,,,,,,79,Zinc and articles thereof,1,No Quantity,,,0,,0.0,,2280450,,,0
5951,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,50,Bangladesh,BGD,,,,,,,,79,Zinc and articles thereof,1,No Quantity,,,0,,0.0,,2940180,,,0
5952,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,76,Brazil,BRA,,,,,,,,79,Zinc and articles thereof,1,No Quantity,,,0,,0.0,,62583,,,0
5953,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,90,Solomon Isds,SLB,,,,,,,,79,Zinc and articles thereof,1,No Quantity,,,0,,0.0,,5340,,,0
5954,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,96,Brunei Darussalam,BRN,,,,,,,,79,Zinc and articles thereof,1,No Quantity,,,0,,0.0,,143734,,,0
5955,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,104,Myanmar,MMR,,,,,,,,79,Zinc and articles thereof,1,No Quantity,,,0,,0.0,,253598,,,0
5956,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,124,Canada,CAN,,,,,,,,79,Zinc and articles thereof,1,No Quantity,,,0,,0.0,,515708,,,0
5957,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,156,China,CHN,,,,,,,,79,Zinc and articles thereof,1,No Quantity,,,0,,0.0,,26112413,,,0
5958,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,170,Colombia,COL,,,,,,,,79,Zinc and articles thereof,1,No Quantity,,,0,,0.0,,65165,,,0
5959,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,178,Congo,COG,,,,,,,,79,Zinc and articles thereof,1,No Quantity,,,0,,0.0,,33314,,,0
5960,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,203,Czechia,CZE,,,,,,,,79,Zinc and articles thereof,1,No Quantity,,,0,,0.0,,130848,,,0
5961,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,208,Denmark,DNK,,,,,,,,79,Zinc and articles thereof,1,No Quantity,,,0,,0.0,,191871,,,0
5962,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,242,Fiji,FJI,,,,,,,,79,Zinc and articles thereof,1,No Quantity,,,0,,0.0,,5527,,,0
5963,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,276,Germany,DEU,,,,,,,,79,Zinc and articles thereof,1,No Quantity,,,0,,0.0,,52393,,,0
5964,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,300,Greece,GRC,,,,,,,,79,Zinc and articles thereof,1,No Quantity,,,0,,0.0,,7605,,,0
5965,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,344,"China, Hong Kong SAR",HKG,,,,,,,,79,Zinc and articles thereof,1,No Quantity,,,0,,0.0,,1218289,,,0
5966,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,360,Indonesia,IDN,,,,,,,,79,Zinc and articles thereof,1,No Quantity,,,0,,0.0,,23157176,,,0
5967,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,381,Italy,ITA,,,,,,,,79,Zinc and articles thereof,1,No Quantity,,,0,,0.0,,60743,,,0
5968,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,392,Japan,JPN,,,,,,,,79,Zinc and articles thereof,1,No Quantity,,,0,,0.0,,10633103,,,0
5969,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,410,Rep. of Korea,KOR,,,,,,,,79,Zinc and articles thereof,1,No Quantity,,,0,,0.0,,2261357,,,0
5970,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,462,Maldives,MDV,,,,,,,,79,Zinc and articles thereof,1,No Quantity,,,0,,0.0,,118676,,,0
5971,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,484,Mexico,MEX,,,,,,,,79,Zinc and articles thereof,1,No Quantity,,,0,,0.0,,6117,,,0
5972,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,490,"Other Asia, nes",,,,,,,,,79,Zinc and articles thereof,1,No Quantity,,,0,,0.0,,6939638,,,0
5973,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,528,Netherlands,NLD,,,,,,,,79,Zinc and articles thereof,1,No Quantity,,,0,,0.0,,2724506,,,0
5974,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,554,New Zealand,NZL,,,,,,,,79,Zinc and articles thereof,1,No Quantity,,,0,,0.0,,989228,,,0
5975,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,586,Pakistan,PAK,,,,,,,,79,Zinc and articles thereof,1,No Quantity,,,0,,0.0,,1114665,,,0
5976,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,608,Philippines,PHL,,,,,,,,79,Zinc and articles thereof,1,No Quantity,,,0,,0.0,,186095,,,0
5977,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,634,Qatar,QAT,,,,,,,,79,Zinc and articles thereof,1,No Quantity,,,0,,0.0,,2407,,,0
5978,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,682,Saudi Arabia,SAU,,,,,,,,79,Zinc and articles thereof,1,No Quantity,,,0,,0.0,,1502105,,,0
5979,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,699,India,IND,,,,,,,,79,Zinc and articles thereof,1,No Quantity,,,0,,0.0,,9375246,,,0
5980,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,702,Singapore,SGP,,,,,,,,79,Zinc and articles thereof,1,No Quantity,,,0,,0.0,,6110661,,,0
5981,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,704,Viet Nam,VNM,,,,,,,,79,Zinc and articles thereof,1,No Quantity,,,0,,0.0,,9786241,,,0
5982,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,764,Thailand,THA,,,,,,,,79,Zinc and articles thereof,1,No Quantity,,,0,,0.0,,8726283,,,0
5983,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,784,United Arab Emirates,ARE,,,,,,,,79,Zinc and articles thereof,1,No Quantity,,,0,,0.0,,7163219,,,0
5984,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,792,Turkey,TUR,,,,,,,,79,Zinc and articles thereof,1,No Quantity,,,0,,0.0,,441504,,,0
5985,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,826,United Kingdom,GBR,,,,,,,,79,Zinc and articles thereof,1,No Quantity,,,0,,0.0,,2170257,,,0
5986,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,842,USA,USA,,,,,,,,79,Zinc and articles thereof,1,No Quantity,,,0,,0.0,,6709193,,,0
5987,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,0,World,WLD,,,,,,,,80,Tin; articles thereof,1,No Quantity,,,0,,0.0,,390376072,,,0
5988,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,32,Argentina,ARG,,,,,,,,80,Tin; articles thereof,1,No Quantity,,,0,,0.0,,3077692,,,0
5989,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,36,Australia,AUS,,,,,,,,80,Tin; articles thereof,1,No Quantity,,,0,,0.0,,1473276,,,0
5990,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,50,Bangladesh,BGD,,,,,,,,80,Tin; articles thereof,1,No Quantity,,,0,,0.0,,1854095,,,0
5991,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,56,Belgium,BEL,,,,,,,,80,Tin; articles thereof,1,No Quantity,,,0,,0.0,,11527250,,,0
5992,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,96,Brunei Darussalam,BRN,,,,,,,,80,Tin; articles thereof,1,No Quantity,,,0,,0.0,,1443,,,0
5993,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,104,Myanmar,MMR,,,,,,,,80,Tin; articles thereof,1,No Quantity,,,0,,0.0,,3671,,,0
5994,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,116,Cambodia,KHM,,,,,,,,80,Tin; articles thereof,1,No Quantity,,,0,,0.0,,5652,,,0
5995,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,124,Canada,CAN,,,,,,,,80,Tin; articles thereof,1,No Quantity,,,0,,0.0,,360930,,,0
5996,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,144,Sri Lanka,LKA,,,,,,,,80,Tin; articles thereof,1,No Quantity,,,0,,0.0,,10763,,,0
5997,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,156,China,CHN,,,,,,,,80,Tin; articles thereof,1,No Quantity,,,0,,0.0,,53564328,,,0
5998,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,242,Fiji,FJI,,,,,,,,80,Tin; articles thereof,1,No Quantity,,,0,,0.0,,16040,,,0
5999,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,251,France,FRA,,,,,,,,80,Tin; articles thereof,1,No Quantity,,,0,,0.0,,70731,,,0
6000,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,276,Germany,DEU,,,,,,,,80,Tin; articles thereof,1,No Quantity,,,0,,0.0,,1204344,,,0
6001,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,300,Greece,GRC,,,,,,,,80,Tin; articles thereof,1,No Quantity,,,0,,0.0,,156805,,,0
6002,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,344,"China, Hong Kong SAR",HKG,,,,,,,,80,Tin; articles thereof,1,No Quantity,,,0,,0.0,,10414655,,,0
6003,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,360,Indonesia,IDN,,,,,,,,80,Tin; articles thereof,1,No Quantity,,,0,,0.0,,3409595,,,0
6004,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,364,Iran,IRN,,,,,,,,80,Tin; articles thereof,1,No Quantity,,,0,,0.0,,24261,,,0
6005,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,372,Ireland,IRL,,,,,,,,80,Tin; articles thereof,1,No Quantity,,,0,,0.0,,2223525,,,0
6006,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,381,Italy,ITA,,,,,,,,80,Tin; articles thereof,1,No Quantity,,,0,,0.0,,26245285,,,0
6007,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,392,Japan,JPN,,,,,,,,80,Tin; articles thereof,1,No Quantity,,,0,,0.0,,71726259,,,0
6008,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,410,Rep. of Korea,KOR,,,,,,,,80,Tin; articles thereof,1,No Quantity,,,0,,0.0,,28032565,,,0
6009,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,446,"China, Macao SAR",MAC,,,,,,,,80,Tin; articles thereof,1,No Quantity,,,0,,0.0,,51178,,,0
6010,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,490,"Other Asia, nes",,,,,,,,,80,Tin; articles thereof,1,No Quantity,,,0,,0.0,,33627909,,,0
6011,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,512,Oman,OMN,,,,,,,,80,Tin; articles thereof,1,No Quantity,,,0,,0.0,,13150,,,0
6012,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,528,Netherlands,NLD,,,,,,,,80,Tin; articles thereof,1,No Quantity,,,0,,0.0,,3307713,,,0
6013,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,554,New Zealand,NZL,,,,,,,,80,Tin; articles thereof,1,No Quantity,,,0,,0.0,,7478,,,0
6014,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,586,Pakistan,PAK,,,,,,,,80,Tin; articles thereof,1,No Quantity,,,0,,0.0,,4865017,,,0
6015,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,598,Papua New Guinea,PNG,,,,,,,,80,Tin; articles thereof,1,No Quantity,,,0,,0.0,,29115,,,0
6016,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,608,Philippines,PHL,,,,,,,,80,Tin; articles thereof,1,No Quantity,,,0,,0.0,,8978767,,,0
6017,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,620,Portugal,PRT,,,,,,,,80,Tin; articles thereof,1,No Quantity,,,0,,0.0,,1689735,,,0
6018,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,643,Russian Federation,RUS,,,,,,,,80,Tin; articles thereof,1,No Quantity,,,0,,0.0,,36538,,,0
6019,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,682,Saudi Arabia,SAU,,,,,,,,80,Tin; articles thereof,1,No Quantity,,,0,,0.0,,858529,,,0
6020,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,699,India,IND,,,,,,,,80,Tin; articles thereof,1,No Quantity,,,0,,0.0,,19371040,,,0
6021,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,702,Singapore,SGP,,,,,,,,80,Tin; articles thereof,1,No Quantity,,,0,,0.0,,9341341,,,0
6022,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,704,Viet Nam,VNM,,,,,,,,80,Tin; articles thereof,1,No Quantity,,,0,,0.0,,6646692,,,0
6023,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,710,South Africa,ZAF,,,,,,,,80,Tin; articles thereof,1,No Quantity,,,0,,0.0,,4344751,,,0
6024,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,724,Spain,ESP,,,,,,,,80,Tin; articles thereof,1,No Quantity,,,0,,0.0,,5342276,,,0
6025,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,757,Switzerland,CHE,,,,,,,,80,Tin; articles thereof,1,No Quantity,,,0,,0.0,,8985,,,0
6026,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,764,Thailand,THA,,,,,,,,80,Tin; articles thereof,1,No Quantity,,,0,,0.0,,15382545,,,0
6027,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,784,United Arab Emirates,ARE,,,,,,,,80,Tin; articles thereof,1,No Quantity,,,0,,0.0,,13584948,,,0
6028,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,792,Turkey,TUR,,,,,,,,80,Tin; articles thereof,1,No Quantity,,,0,,0.0,,1732949,,,0
6029,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,818,Egypt,EGY,,,,,,,,80,Tin; articles thereof,1,No Quantity,,,0,,0.0,,1716480,,,0
6030,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,826,United Kingdom,GBR,,,,,,,,80,Tin; articles thereof,1,No Quantity,,,0,,0.0,,567697,,,0
6031,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,842,USA,USA,,,,,,,,80,Tin; articles thereof,1,No Quantity,,,0,,0.0,,43468049,,,0
6032,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,0,World,WLD,,,,,,,,81,"Metals; n.e.c., cermets and articles thereof",1,No Quantity,,,0,,0.0,,118469049,,,4
