,pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
7072,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,776,Tonga,TON,,,,,,,,78,Lead and articles thereof,1,No Quantity,,,0,,0.0,,5275,,,0
7073,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,780,Trinidad and Tobago,TTO,,,,,,,,78,Lead and articles thereof,1,No Quantity,,,0,,0.0,,66265,,,0
7074,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,784,United Arab Emirates,ARE,,,,,,,,78,Lead and articles thereof,1,No Quantity,,,0,,0.0,,1735,,,0
7075,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,842,USA,USA,,,,,,,,78,Lead and articles thereof,1,No Quantity,,,0,,0.0,,356820,,,0
7076,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,858,Uruguay,URY,,,,,,,,78,Lead and articles thereof,1,No Quantity,,,0,,0.0,,1974,,,0
7077,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,899,"Areas, nes",,,,,,,,,78,Lead and articles thereof,1,No Quantity,,,0,,0.0,,68,,,0
7078,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,0,World,WLD,,,,,,,,79,Zinc and articles thereof,1,No Quantity,,,0,,0.0,,155316434,,,4
7079,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,32,Argentina,ARG,,,,,,,,79,Zinc and articles thereof,1,No Quantity,,,0,,0.0,,4390,,,0
7080,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,36,Australia,AUS,,,,,,,,79,Zinc and articles thereof,1,No Quantity,,,0,,0.0,,1207180,,,0
7081,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,40,Austria,AUT,,,,,,,,79,Zinc and articles thereof,1,No Quantity,,,0,,0.0,,4619032,,,0
7082,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,48,Bahrain,BHR,,,,,,,,79,Zinc and articles thereof,1,No Quantity,,,0,,0.0,,4254,,,0
7083,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,50,Bangladesh,BGD,,,,,,,,79,Zinc and articles thereof,1,No Quantity,,,0,,0.0,,518894,,,0
7084,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,52,Barbados,BRB,,,,,,,,79,Zinc and articles thereof,1,No Quantity,,,0,,0.0,,714,,,0
7085,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,56,Belgium,BEL,,,,,,,,79,Zinc and articles thereof,1,No Quantity,,,0,,0.0,,325747,,,0
7086,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,76,Brazil,BRA,,,,,,,,79,Zinc and articles thereof,1,No Quantity,,,0,,0.0,,32299,,,0
7087,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,104,Myanmar,MMR,,,,,,,,79,Zinc and articles thereof,1,No Quantity,,,0,,0.0,,6977,,,0
7088,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,112,Belarus,BLR,,,,,,,,79,Zinc and articles thereof,1,No Quantity,,,0,,0.0,,2178,,,0
7089,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,116,Cambodia,KHM,,,,,,,,79,Zinc and articles thereof,1,No Quantity,,,0,,0.0,,68648,,,0
7090,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,124,Canada,CAN,,,,,,,,79,Zinc and articles thereof,1,No Quantity,,,0,,0.0,,3016401,,,4
7091,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,144,Sri Lanka,LKA,,,,,,,,79,Zinc and articles thereof,1,No Quantity,,,0,,0.0,,46049,,,0
7092,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,152,Chile,CHL,,,,,,,,79,Zinc and articles thereof,1,No Quantity,,,0,,0.0,,3607,,,0
7093,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,156,China,CHN,,,,,,,,79,Zinc and articles thereof,1,No Quantity,,,0,,0.0,,20755338,,,0
7094,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,170,Colombia,COL,,,,,,,,79,Zinc and articles thereof,1,No Quantity,,,0,,0.0,,39684,,,0
7095,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,188,Costa Rica,CRI,,,,,,,,79,Zinc and articles thereof,1,No Quantity,,,0,,0.0,,13137,,,0
7096,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,203,Czechia,CZE,,,,,,,,79,Zinc and articles thereof,1,No Quantity,,,0,,0.0,,26308,,,0
7097,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,208,Denmark,DNK,,,,,,,,79,Zinc and articles thereof,1,No Quantity,,,0,,0.0,,59152,,,0
7098,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,214,Dominican Rep.,DOM,,,,,,,,79,Zinc and articles thereof,1,No Quantity,,,0,,0.0,,102989,,,0
7099,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,218,Ecuador,ECU,,,,,,,,79,Zinc and articles thereof,1,No Quantity,,,0,,0.0,,19774,,,0
7100,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,222,El Salvador,SLV,,,,,,,,79,Zinc and articles thereof,1,No Quantity,,,0,,0.0,,43088,,,0
7101,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,233,Estonia,EST,,,,,,,,79,Zinc and articles thereof,1,No Quantity,,,0,,0.0,,7930,,,0
7102,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,242,Fiji,FJI,,,,,,,,79,Zinc and articles thereof,1,No Quantity,,,0,,0.0,,15519,,,0
7103,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,246,Finland,FIN,,,,,,,,79,Zinc and articles thereof,1,No Quantity,,,0,,0.0,,252912,,,0
7104,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,251,France,FRA,,,,,,,,79,Zinc and articles thereof,1,No Quantity,,,0,,0.0,,48057,,,0
7105,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,276,Germany,DEU,,,,,,,,79,Zinc and articles thereof,1,No Quantity,,,0,,0.0,,4594153,,,0
7106,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,288,Ghana,GHA,,,,,,,,79,Zinc and articles thereof,1,No Quantity,,,0,,0.0,,238,,,0
7107,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,300,Greece,GRC,,,,,,,,79,Zinc and articles thereof,1,No Quantity,,,0,,0.0,,3437,,,0
7108,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,316,Guam,GUM,,,,,,,,79,Zinc and articles thereof,1,No Quantity,,,0,,0.0,,37982,,,0
7109,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,320,Guatemala,GTM,,,,,,,,79,Zinc and articles thereof,1,No Quantity,,,0,,0.0,,62692,,,0
7110,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,332,Haiti,HTI,,,,,,,,79,Zinc and articles thereof,1,No Quantity,,,0,,0.0,,3029,,,0
7111,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,344,"China, Hong Kong SAR",HKG,,,,,,,,79,Zinc and articles thereof,1,No Quantity,,,0,,0.0,,4269256,,,0
7112,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,348,Hungary,HUN,,,,,,,,79,Zinc and articles thereof,1,No Quantity,,,0,,0.0,,60547,,,0
7113,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,360,Indonesia,IDN,,,,,,,,79,Zinc and articles thereof,1,No Quantity,,,0,,0.0,,2145655,,,0
7114,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,364,Iran,IRN,,,,,,,,79,Zinc and articles thereof,1,No Quantity,,,0,,0.0,,68,,,0
7115,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,372,Ireland,IRL,,,,,,,,79,Zinc and articles thereof,1,No Quantity,,,0,,0.0,,442,,,0
7116,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,376,Israel,ISR,,,,,,,,79,Zinc and articles thereof,1,No Quantity,,,0,,0.0,,52345,,,4
7117,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,381,Italy,ITA,,,,,,,,79,Zinc and articles thereof,1,No Quantity,,,0,,0.0,,315332,,,0
7118,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,384,Côte d'Ivoire,CIV,,,,,,,,79,Zinc and articles thereof,1,No Quantity,,,0,,0.0,,3607,,,0
7119,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,388,Jamaica,JAM,,,,,,,,79,Zinc and articles thereof,1,No Quantity,,,0,,0.0,,7555,,,0
7120,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,392,Japan,JPN,,,,,,,,79,Zinc and articles thereof,1,No Quantity,,,0,,0.0,,4502327,,,0
7121,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,400,Jordan,JOR,,,,,,,,79,Zinc and articles thereof,1,No Quantity,,,0,,0.0,,14498,,,0
7122,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,410,Rep. of Korea,KOR,,,,,,,,79,Zinc and articles thereof,1,No Quantity,,,0,,0.0,,34783,,,0
7123,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,414,Kuwait,KWT,,,,,,,,79,Zinc and articles thereof,1,No Quantity,,,0,,0.0,,52685,,,0
7124,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,422,Lebanon,LBN,,,,,,,,79,Zinc and articles thereof,1,No Quantity,,,0,,0.0,,12286,,,0
7125,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,428,Latvia,LVA,,,,,,,,79,Zinc and articles thereof,1,No Quantity,,,0,,0.0,,952,,,0
7126,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,440,Lithuania,LTU,,,,,,,,79,Zinc and articles thereof,1,No Quantity,,,0,,0.0,,4424,,,0
7127,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,458,Malaysia,MYS,,,,,,,,79,Zinc and articles thereof,1,No Quantity,,,0,,0.0,,1797581,,,0
7128,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,480,Mauritius,MUS,,,,,,,,79,Zinc and articles thereof,1,No Quantity,,,0,,0.0,,14362,,,0
7129,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,484,Mexico,MEX,,,,,,,,79,Zinc and articles thereof,1,No Quantity,,,0,,0.0,,3514467,,,0
7130,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,512,Oman,OMN,,,,,,,,79,Zinc and articles thereof,1,No Quantity,,,0,,0.0,,400657,,,0
7131,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,516,Namibia,NAM,,,,,,,,79,Zinc and articles thereof,1,No Quantity,,,0,,0.0,,102,,,0
7132,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,528,Netherlands,NLD,,,,,,,,79,Zinc and articles thereof,1,No Quantity,,,0,,0.0,,4639419,,,0
7133,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,554,New Zealand,NZL,,,,,,,,79,Zinc and articles thereof,1,No Quantity,,,0,,0.0,,279153,,,0
7134,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,558,Nicaragua,NIC,,,,,,,,79,Zinc and articles thereof,1,No Quantity,,,0,,0.0,,612,,,0
7135,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,579,Norway,NOR,,,,,,,,79,Zinc and articles thereof,1,No Quantity,,,0,,0.0,,57791,,,0
7136,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,580,N. Mariana Isds,MNP,,,,,,,,79,Zinc and articles thereof,1,No Quantity,,,0,,0.0,,56633,,,0
7137,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,583,FS Micronesia,FSM,,,,,,,,79,Zinc and articles thereof,1,No Quantity,,,0,,0.0,,2858,,,0
7138,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,585,Palau,PLW,,,,,,,,79,Zinc and articles thereof,1,No Quantity,,,0,,0.0,,2722,,,0
7139,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,586,Pakistan,PAK,,,,,,,,79,Zinc and articles thereof,1,No Quantity,,,0,,0.0,,10414,,,0
7140,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,591,Panama,PAN,,,,,,,,79,Zinc and articles thereof,1,No Quantity,,,0,,0.0,,154960,,,0
7141,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,600,Paraguay,PRY,,,,,,,,79,Zinc and articles thereof,1,No Quantity,,,0,,0.0,,918,,,0
7142,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,604,Peru,PER,,,,,,,,79,Zinc and articles thereof,1,No Quantity,,,0,,0.0,,17085,,,0
7143,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,608,Philippines,PHL,,,,,,,,79,Zinc and articles thereof,1,No Quantity,,,0,,0.0,,3924212,,,0
7144,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,616,Poland,POL,,,,,,,,79,Zinc and articles thereof,1,No Quantity,,,0,,0.0,,391944,,,0
7145,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,620,Portugal,PRT,,,,,,,,79,Zinc and articles thereof,1,No Quantity,,,0,,0.0,,1463,,,0
7146,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,634,Qatar,QAT,,,,,,,,79,Zinc and articles thereof,1,No Quantity,,,0,,0.0,,51358,,,0
7147,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,642,Romania,ROU,,,,,,,,79,Zinc and articles thereof,1,No Quantity,,,0,,0.0,,551840,,,0
7148,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,643,Russian Federation,RUS,,,,,,,,79,Zinc and articles thereof,1,No Quantity,,,0,,0.0,,177831,,,0
7149,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,662,Saint Lucia,LCA,,,,,,,,79,Zinc and articles thereof,1,No Quantity,,,0,,0.0,,476,,,0
7150,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,682,Saudi Arabia,SAU,,,,,,,,79,Zinc and articles thereof,1,No Quantity,,,0,,0.0,,976696,,,0
7151,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,686,Senegal,SEN,,,,,,,,79,Zinc and articles thereof,1,No Quantity,,,0,,0.0,,442,,,0
7152,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,690,Seychelles,SYC,,,,,,,,79,Zinc and articles thereof,1,No Quantity,,,0,,0.0,,18038,,,0
7153,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,699,India,IND,,,,,,,,79,Zinc and articles thereof,1,No Quantity,,,0,,0.0,,616948,,,0
7154,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,702,Singapore,SGP,,,,,,,,79,Zinc and articles thereof,1,No Quantity,,,0,,0.0,,1321911,,,4
7155,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,703,Slovakia,SVK,,,,,,,,79,Zinc and articles thereof,1,No Quantity,,,0,,0.0,,1191,,,0
7156,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,704,Viet Nam,VNM,,,,,,,,79,Zinc and articles thereof,1,No Quantity,,,0,,0.0,,23602246,,,0
7157,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,710,South Africa,ZAF,,,,,,,,79,Zinc and articles thereof,1,No Quantity,,,0,,0.0,,23926,,,0
7158,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,724,Spain,ESP,,,,,,,,79,Zinc and articles thereof,1,No Quantity,,,0,,0.0,,64938,,,0
7159,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,740,Suriname,SUR,,,,,,,,79,Zinc and articles thereof,1,No Quantity,,,0,,0.0,,9836,,,0
7160,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,748,Eswatini,SWZ,,,,,,,,79,Zinc and articles thereof,1,No Quantity,,,0,,0.0,,2688,,,0
7161,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,752,Sweden,SWE,,,,,,,,79,Zinc and articles thereof,1,No Quantity,,,0,,0.0,,409064,,,0
7162,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,757,Switzerland,CHE,,,,,,,,79,Zinc and articles thereof,1,No Quantity,,,0,,0.0,,95331,,,4
7163,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,764,Thailand,THA,,,,,,,,79,Zinc and articles thereof,1,No Quantity,,,0,,0.0,,10885825,,,0
7164,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,780,Trinidad and Tobago,TTO,,,,,,,,79,Zinc and articles thereof,1,No Quantity,,,0,,0.0,,14226,,,0
7165,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,784,United Arab Emirates,ARE,,,,,,,,79,Zinc and articles thereof,1,No Quantity,,,0,,0.0,,86924,,,0
7166,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,792,Turkey,TUR,,,,,,,,79,Zinc and articles thereof,1,No Quantity,,,0,,0.0,,16574,,,4
7167,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,798,Tuvalu,TUV,,,,,,,,79,Zinc and articles thereof,1,No Quantity,,,0,,0.0,,8304,,,0
7168,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,804,Ukraine,UKR,,,,,,,,79,Zinc and articles thereof,1,No Quantity,,,0,,0.0,,7317,,,0
7169,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,818,Egypt,EGY,,,,,,,,79,Zinc and articles thereof,1,No Quantity,,,0,,0.0,,18004,,,0
7170,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,826,United Kingdom,GBR,,,,,,,,79,Zinc and articles thereof,1,No Quantity,,,0,,0.0,,1487695,,,0
7171,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,842,USA,USA,,,,,,,,79,Zinc and articles thereof,1,No Quantity,,,0,,0.0,,52141683,,,0
7172,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,858,Uruguay,URY,,,,,,,,79,Zinc and articles thereof,1,No Quantity,,,0,,0.0,,3811,,,0
7173,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,882,Samoa,WSM,,,,,,,,79,Zinc and articles thereof,1,No Quantity,,,0,,0.0,,272,,,0
7174,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,899,"Areas, nes",,,,,,,,,79,Zinc and articles thereof,1,No Quantity,,,0,,0.0,,35089,,,0
7175,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,0,World,WLD,,,,,,,,80,Tin; articles thereof,1,No Quantity,,,0,,0.0,,147977239,,,4
7176,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,12,Algeria,DZA,,,,,,,,80,Tin; articles thereof,1,No Quantity,,,0,,0.0,,21748,,,0
7177,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,31,Azerbaijan,AZE,,,,,,,,80,Tin; articles thereof,1,No Quantity,,,0,,0.0,,2450,,,0
7178,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,32,Argentina,ARG,,,,,,,,80,Tin; articles thereof,1,No Quantity,,,0,,0.0,,76237,,,0
7179,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,36,Australia,AUS,,,,,,,,80,Tin; articles thereof,1,No Quantity,,,0,,0.0,,71098,,,0
7180,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,40,Austria,AUT,,,,,,,,80,Tin; articles thereof,1,No Quantity,,,0,,0.0,,102,,,0
7181,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,56,Belgium,BEL,,,,,,,,80,Tin; articles thereof,1,No Quantity,,,0,,0.0,,275239,,,0
7182,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,76,Brazil,BRA,,,,,,,,80,Tin; articles thereof,1,No Quantity,,,0,,0.0,,635055,,,0
7183,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,104,Myanmar,MMR,,,,,,,,80,Tin; articles thereof,1,No Quantity,,,0,,0.0,,612,,,0
7184,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,112,Belarus,BLR,,,,,,,,80,Tin; articles thereof,1,No Quantity,,,0,,0.0,,4492,,,0
7185,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,116,Cambodia,KHM,,,,,,,,80,Tin; articles thereof,1,No Quantity,,,0,,0.0,,583492,,,0
7186,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,124,Canada,CAN,,,,,,,,80,Tin; articles thereof,1,No Quantity,,,0,,0.0,,5547,,,0
7187,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,144,Sri Lanka,LKA,,,,,,,,80,Tin; articles thereof,1,No Quantity,,,0,,0.0,,28078,,,0
7188,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,152,Chile,CHL,,,,,,,,80,Tin; articles thereof,1,No Quantity,,,0,,0.0,,23143,,,0
7189,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,156,China,CHN,,,,,,,,80,Tin; articles thereof,1,No Quantity,,,0,,0.0,,55146241,,,4
7190,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,170,Colombia,COL,,,,,,,,80,Tin; articles thereof,1,No Quantity,,,0,,0.0,,232151,,,0
7191,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,188,Costa Rica,CRI,,,,,,,,80,Tin; articles thereof,1,No Quantity,,,0,,0.0,,6228,,,0
7192,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,203,Czechia,CZE,,,,,,,,80,Tin; articles thereof,1,No Quantity,,,0,,0.0,,348482,,,4
7193,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,214,Dominican Rep.,DOM,,,,,,,,80,Tin; articles thereof,1,No Quantity,,,0,,0.0,,47955,,,0
7194,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,218,Ecuador,ECU,,,,,,,,80,Tin; articles thereof,1,No Quantity,,,0,,0.0,,22701,,,0
7195,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,222,El Salvador,SLV,,,,,,,,80,Tin; articles thereof,1,No Quantity,,,0,,0.0,,6806,,,0
7196,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,231,Ethiopia,ETH,,,,,,,,80,Tin; articles thereof,1,No Quantity,,,0,,0.0,,102,,,0
7197,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,242,Fiji,FJI,,,,,,,,80,Tin; articles thereof,1,No Quantity,,,0,,0.0,,4696,,,0
7198,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,246,Finland,FIN,,,,,,,,80,Tin; articles thereof,1,No Quantity,,,0,,0.0,,5275,,,0
7199,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,251,France,FRA,,,,,,,,80,Tin; articles thereof,1,No Quantity,,,0,,0.0,,21884,,,4
7200,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,276,Germany,DEU,,,,,,,,80,Tin; articles thereof,1,No Quantity,,,0,,0.0,,65278,,,0
7201,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,300,Greece,GRC,,,,,,,,80,Tin; articles thereof,1,No Quantity,,,0,,0.0,,2961,,,0
7202,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,320,Guatemala,GTM,,,,,,,,80,Tin; articles thereof,1,No Quantity,,,0,,0.0,,3845,,,0
7203,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,340,Honduras,HND,,,,,,,,80,Tin; articles thereof,1,No Quantity,,,0,,0.0,,111429,,,0
7204,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,344,"China, Hong Kong SAR",HKG,,,,,,,,80,Tin; articles thereof,1,No Quantity,,,0,,0.0,,18947613,,,0
7205,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,348,Hungary,HUN,,,,,,,,80,Tin; articles thereof,1,No Quantity,,,0,,0.0,,135390,,,0
7206,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,352,Iceland,ISL,,,,,,,,80,Tin; articles thereof,1,No Quantity,,,0,,0.0,,102,,,0
7207,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,360,Indonesia,IDN,,,,,,,,80,Tin; articles thereof,1,No Quantity,,,0,,0.0,,66027,,,0
7208,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,364,Iran,IRN,,,,,,,,80,Tin; articles thereof,1,No Quantity,,,0,,0.0,,11231,,,0
7209,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,372,Ireland,IRL,,,,,,,,80,Tin; articles thereof,1,No Quantity,,,0,,0.0,,1293,,,0
7210,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,376,Israel,ISR,,,,,,,,80,Tin; articles thereof,1,No Quantity,,,0,,0.0,,47852,,,0
7211,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,381,Italy,ITA,,,,,,,,80,Tin; articles thereof,1,No Quantity,,,0,,0.0,,1501547,,,0
7212,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,384,Côte d'Ivoire,CIV,,,,,,,,80,Tin; articles thereof,1,No Quantity,,,0,,0.0,,306,,,0
7213,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,392,Japan,JPN,,,,,,,,80,Tin; articles thereof,1,No Quantity,,,0,,0.0,,15689394,,,0
7214,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,400,Jordan,JOR,,,,,,,,80,Tin; articles thereof,1,No Quantity,,,0,,0.0,,952,,,0
7215,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,404,Kenya,KEN,,,,,,,,80,Tin; articles thereof,1,No Quantity,,,0,,0.0,,50133,,,0
7216,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,410,Rep. of Korea,KOR,,,,,,,,80,Tin; articles thereof,1,No Quantity,,,0,,0.0,,2880330,,,0
7217,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,414,Kuwait,KWT,,,,,,,,80,Tin; articles thereof,1,No Quantity,,,0,,0.0,,11946,,,0
7218,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,422,Lebanon,LBN,,,,,,,,80,Tin; articles thereof,1,No Quantity,,,0,,0.0,,2620,,,0
7219,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,426,Lesotho,LSO,,,,,,,,80,Tin; articles thereof,1,No Quantity,,,0,,0.0,,850,,,0
