,pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
7303,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,504,Morocco,MAR,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,0.0,,75887866,,,4
7304,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,508,Mozambique,MOZ,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,0.0,,1742194,,,4
7305,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,512,Oman,OMN,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,0.0,,6081820,,,4
7306,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,516,Namibia,NAM,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,0.0,,1074909,,,4
7307,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,520,Nauru,NRU,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,0.0,,2986,,,4
7308,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,524,Nepal,NPL,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,0.0,,32465455,,,4
7309,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,528,Netherlands,NLD,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,0.0,,4210537257,,,4
7310,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,531,Curaçao,CUW,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,0.0,,14072,,,4
7311,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,533,Aruba,ABW,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,0.0,,3029,,,4
7312,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,540,New Caledonia,NCL,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,0.0,,2395800,,,4
7313,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,548,Vanuatu,VUT,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,0.0,,1460814,,,4
7314,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,554,New Zealand,NZL,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,0.0,,103372707,,,4
7315,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,558,Nicaragua,NIC,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,0.0,,118434,,,4
7316,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,562,Niger,NER,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,0.0,,2087443,,,4
7317,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,566,Nigeria,NGA,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,0.0,,15167891,,,4
7318,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,577,"Other Africa, nes",,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,,,452598,,,4
7319,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,579,Norway,NOR,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,0.0,,8914256,,,4
7320,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,580,N. Mariana Isds,MNP,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,0.0,,63148,,,4
7321,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,581,United States Minor Outlying Islands,UMI,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,0.0,,15635,,,4
7322,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,583,FS Micronesia,FSM,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,0.0,,703671,,,4
7323,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,584,Marshall Isds,MHL,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,0.0,,352524,,,4
7324,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,585,Palau,PLW,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,0.0,,238468,,,4
7325,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,586,Pakistan,PAK,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,0.0,,44264349,,,4
7326,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,591,Panama,PAN,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,0.0,,2034980,,,4
7327,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,598,Papua New Guinea,PNG,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,0.0,,16338051,,,4
7328,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,600,Paraguay,PRY,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,0.0,,146418,,,4
7329,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,604,Peru,PER,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,0.0,,9306996,,,4
7330,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,608,Philippines,PHL,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,0.0,,2566551931,,,4
7331,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,616,Poland,POL,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,0.0,,144809128,,,4
7332,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,620,Portugal,PRT,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,0.0,,19594335,,,4
7333,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,624,Guinea-Bissau,GNB,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,0.0,,4658,,,4
7334,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,626,Timor-Leste,TLS,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,0.0,,2556847,,,4
7335,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,634,Qatar,QAT,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,0.0,,21400109,,,4
7336,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,642,Romania,ROU,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,0.0,,34151445,,,4
7337,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,643,Russian Federation,RUS,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,0.0,,245980354,,,4
7338,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,646,Rwanda,RWA,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,0.0,,351201,,,4
7339,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,659,Saint Kitts and Nevis,KNA,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,0.0,,2295255,,,4
7340,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,660,Anguilla,AIA,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,0.0,,6080,,,4
7341,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,682,Saudi Arabia,SAU,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,0.0,,54828240,,,4
7342,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,686,Senegal,SEN,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,0.0,,1189345,,,4
7343,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,688,Serbia,SRB,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,0.0,,2022071,,,4
7344,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,690,Seychelles,SYC,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,0.0,,1569459,,,4
7345,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,694,Sierra Leone,SLE,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,0.0,,181105,,,4
7346,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,699,India,IND,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,0.0,,2412852930,,,4
7347,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,703,Slovakia,SVK,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,0.0,,21197811,,,4
7348,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,704,Viet Nam,VNM,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,0.0,,6260831682,,,4
7349,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,705,Slovenia,SVN,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,0.0,,2479131,,,4
7350,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,706,Somalia,SOM,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,0.0,,47906,,,4
7351,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,710,South Africa,ZAF,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,0.0,,50807321,,,4
7352,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,716,Zimbabwe,ZWE,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,0.0,,171683,,,4
7353,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,724,Spain,ESP,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,0.0,,48476172,,,4
7354,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,728,South Sudan,SSD,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,0.0,,540866,,,4
7355,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,729,Sudan,SDN,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,0.0,,300,,,4
7356,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,740,Suriname,SUR,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,0.0,,15991,,,4
7357,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,748,Eswatini,SWZ,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,0.0,,4227,,,4
7358,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,752,Sweden,SWE,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,0.0,,26812601,,,4
7359,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,757,Switzerland,CHE,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,0.0,,44390331,,,4
7360,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,760,Syria,SYR,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,0.0,,14667,,,4
7361,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,764,Thailand,THA,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,0.0,,5190902949,,,4
7362,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,768,Togo,TGO,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,0.0,,1446001,,,4
7363,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,772,Tokelau,TKL,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,0.0,,800,,,4
7364,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,776,Tonga,TON,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,0.0,,223430,,,4
7365,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,780,Trinidad and Tobago,TTO,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,0.0,,254193,,,4
7366,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,784,United Arab Emirates,ARE,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,0.0,,602324309,,,4
7367,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,788,Tunisia,TUN,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,0.0,,5616744,,,4
7368,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,792,Turkey,TUR,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,0.0,,73940468,,,4
7369,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,795,Turkmenistan,TKM,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,0.0,,20772,,,4
7370,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,796,Turks and Caicos Isds,TCA,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,,,22438,,,4
7371,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,798,Tuvalu,TUV,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,0.0,,69531,,,4
7372,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,800,Uganda,UGA,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,0.0,,310280,,,4
7373,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,804,Ukraine,UKR,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,0.0,,6682543,,,4
7374,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,807,North Macedonia,MKD,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,0.0,,79729,,,4
7375,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,818,Egypt,EGY,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,0.0,,47789052,,,4
7376,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,826,United Kingdom,GBR,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,0.0,,415452951,,,4
7377,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,834,United Rep. of Tanzania,TZA,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,0.0,,2781192,,,4
7378,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,842,USA,USA,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,0.0,,10135402059,,,4
7379,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,854,Burkina Faso,BFA,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,0.0,,1388158,,,4
7380,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,858,Uruguay,URY,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,0.0,,494298,,,4
7381,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,860,Uzbekistan,UZB,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,0.0,,2907043,,,4
7382,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,862,Venezuela,VEN,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,0.0,,203013,,,4
7383,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,876,Wallis and Futuna Isds,WLF,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,0.0,,56810,,,4
7384,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,882,Samoa,WSM,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,0.0,,198965,,,4
7385,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,887,Yemen,YEM,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,0.0,,513471,,,4
7386,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,894,Zambia,ZMB,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,0.0,,121200,,,4
7387,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,0,World,WLD,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1,No Quantity,,,0,,,,107679929,,,4
7388,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,12,Algeria,DZA,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1,No Quantity,,,0,,,,341,,,4
7389,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,24,Angola,AGO,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1,No Quantity,,,0,,,,376664,,,4
7390,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,36,Australia,AUS,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1,No Quantity,,,0,,0.0,,2196595,,,4
7391,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,40,Austria,AUT,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1,No Quantity,,,0,,0.0,,34714,,,4
7392,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,50,Bangladesh,BGD,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1,No Quantity,,,0,,0.0,,686721,,,4
7393,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,56,Belgium,BEL,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1,No Quantity,,,0,,,,48176,,,4
7394,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,76,Brazil,BRA,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1,No Quantity,,,0,,,,579501,,,4
7395,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,96,Brunei Darussalam,BRN,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1,No Quantity,,,0,,0.0,,893875,,,4
7396,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,104,Myanmar,MMR,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1,No Quantity,,,0,,0.0,,286212,,,4
7397,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,116,Cambodia,KHM,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1,No Quantity,,,0,,0.0,,2527,,,4
7398,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,124,Canada,CAN,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1,No Quantity,,,0,,0.0,,3200,,,4
7399,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,144,Sri Lanka,LKA,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1,No Quantity,,,0,,,,570931,,,4
7400,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,156,China,CHN,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1,No Quantity,,,0,,0.0,,9454136,,,4
