,pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
384,H5,2020,2020,2020,2,0,2,Export,124,Canada,CAN,792,Turkey,TUR,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,35549260,,,4
385,H5,2020,2020,2020,2,0,2,Export,124,Canada,CAN,826,United Kingdom,GBR,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,373363272,,,4
386,H5,2020,2020,2020,2,0,2,Export,124,Canada,CAN,842,USA,USA,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,22258799568,,,4
387,H5,2020,2020,2020,2,0,2,Export,124,Canada,CAN,704,Viet Nam,VNM,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,,,15763457,,,4
388,H5,2020,2020,2020,2,0,2,Export,124,Canada,CAN,784,United Arab Emirates,ARE,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,0.0,,68082811,,,4
389,H5,2020,2020,2020,2,0,2,Export,124,Canada,CAN,792,Turkey,TUR,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,0.0,,22038253,,,4
390,H5,2020,2020,2020,2,0,2,Export,124,Canada,CAN,826,United Kingdom,GBR,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,0.0,,196732792,,,4
391,H5,2020,2020,2020,2,0,2,Export,124,Canada,CAN,842,USA,USA,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,0.0,,8057546516,,,4
392,H5,2020,2020,2020,2,0,2,Export,124,Canada,CAN,704,Viet Nam,VNM,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1,No Quantity,,,0,,,,2365,,,4
393,H5,2020,2020,2020,2,0,2,Export,124,Canada,CAN,784,United Arab Emirates,ARE,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1,No Quantity,,,0,,,,44976,,,4
394,H5,2020,2020,2020,2,0,2,Export,124,Canada,CAN,792,Turkey,TUR,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1,No Quantity,,,0,,0.0,,4013298,,,4
395,H5,2020,2020,2020,2,0,2,Export,124,Canada,CAN,826,United Kingdom,GBR,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1,No Quantity,,,0,,,,455680,,,4
396,H5,2020,2020,2020,2,0,2,Export,124,Canada,CAN,842,USA,USA,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1,No Quantity,,,0,,0.0,,139812603,,,4
397,H5,2020,2020,2020,2,0,2,Export,124,Canada,CAN,704,Viet Nam,VNM,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1,No Quantity,,,0,,0.0,,4186041,,,4
398,H5,2020,2020,2020,2,0,2,Export,124,Canada,CAN,784,United Arab Emirates,ARE,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1,No Quantity,,,0,,0.0,,131546837,,,4
399,H5,2020,2020,2020,2,0,2,Export,124,Canada,CAN,792,Turkey,TUR,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1,No Quantity,,,0,,0.0,,30102215,,,4
400,H5,2020,2020,2020,2,0,2,Export,124,Canada,CAN,826,United Kingdom,GBR,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1,No Quantity,,,0,,0.0,,39268488,,,4
401,H5,2020,2020,2020,2,0,2,Export,124,Canada,CAN,842,USA,USA,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1,No Quantity,,,0,,0.0,,41671311612,,,4
402,H5,2020,2020,2020,2,0,2,Export,124,Canada,CAN,704,Viet Nam,VNM,,,,,,,,88,"Aircraft, spacecraft and parts thereof",1,No Quantity,,,0,,0.0,,10709304,,,4
403,H5,2020,2020,2020,2,0,2,Export,124,Canada,CAN,784,United Arab Emirates,ARE,,,,,,,,88,"Aircraft, spacecraft and parts thereof",1,No Quantity,,,0,,0.0,,68764415,,,4
404,H5,2020,2020,2020,2,0,2,Export,124,Canada,CAN,792,Turkey,TUR,,,,,,,,88,"Aircraft, spacecraft and parts thereof",1,No Quantity,,,0,,0.0,,8319021,,,4
405,H5,2020,2020,2020,2,0,2,Export,124,Canada,CAN,826,United Kingdom,GBR,,,,,,,,88,"Aircraft, spacecraft and parts thereof",1,No Quantity,,,0,,0.0,,337184994,,,4
406,H5,2020,2020,2020,2,0,2,Export,124,Canada,CAN,842,USA,USA,,,,,,,,88,"Aircraft, spacecraft and parts thereof",1,No Quantity,,,0,,0.0,,6080645841,,,4
407,H5,2020,2020,2020,2,0,2,Export,124,Canada,CAN,704,Viet Nam,VNM,,,,,,,,89,"Ships, boats and floating structures",1,No Quantity,,,0,,,,1901829,,,4
408,H5,2020,2020,2020,2,0,2,Export,124,Canada,CAN,784,United Arab Emirates,ARE,,,,,,,,89,"Ships, boats and floating structures",1,No Quantity,,,0,,0.0,,221003,,,4
409,H5,2020,2020,2020,2,0,2,Export,124,Canada,CAN,792,Turkey,TUR,,,,,,,,89,"Ships, boats and floating structures",1,No Quantity,,,0,,0.0,,42733,,,4
410,H5,2020,2020,2020,2,0,2,Export,124,Canada,CAN,826,United Kingdom,GBR,,,,,,,,89,"Ships, boats and floating structures",1,No Quantity,,,0,,0.0,,1856960,,,4
411,H5,2020,2020,2020,2,0,2,Export,124,Canada,CAN,842,USA,USA,,,,,,,,89,"Ships, boats and floating structures",1,No Quantity,,,0,,0.0,,194646357,,,4
412,H5,2020,2020,2020,2,0,2,Export,124,Canada,CAN,704,Viet Nam,VNM,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,12448419,,,4
413,H5,2020,2020,2020,2,0,2,Export,124,Canada,CAN,784,United Arab Emirates,ARE,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,24826859,,,4
414,H5,2020,2020,2020,2,0,2,Export,124,Canada,CAN,792,Turkey,TUR,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,54272450,,,4
415,H5,2020,2020,2020,2,0,2,Export,124,Canada,CAN,826,United Kingdom,GBR,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,171182231,,,4
416,H5,2020,2020,2020,2,0,2,Export,124,Canada,CAN,842,USA,USA,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,3835510566,,,4
417,H5,2020,2020,2020,2,0,2,Export,124,Canada,CAN,704,Viet Nam,VNM,,,,,,,,91,Clocks and watches and parts thereof,1,No Quantity,,,0,,0.0,,1179,,,4
418,H5,2020,2020,2020,2,0,2,Export,124,Canada,CAN,784,United Arab Emirates,ARE,,,,,,,,91,Clocks and watches and parts thereof,1,No Quantity,,,0,,,,46946,,,4
419,H5,2020,2020,2020,2,0,2,Export,124,Canada,CAN,792,Turkey,TUR,,,,,,,,91,Clocks and watches and parts thereof,1,No Quantity,,,0,,,,905,,,4
420,H5,2020,2020,2020,2,0,2,Export,124,Canada,CAN,826,United Kingdom,GBR,,,,,,,,91,Clocks and watches and parts thereof,1,No Quantity,,,0,,0.0,,793550,,,4
421,H5,2020,2020,2020,2,0,2,Export,124,Canada,CAN,842,USA,USA,,,,,,,,91,Clocks and watches and parts thereof,1,No Quantity,,,0,,,,37516390,,,4
422,H5,2020,2020,2020,2,0,2,Export,124,Canada,CAN,704,Viet Nam,VNM,,,,,,,,92,Musical instruments; parts and accessories of such articles,1,No Quantity,,,0,,0.0,,23080,,,4
423,H5,2020,2020,2020,2,0,2,Export,124,Canada,CAN,784,United Arab Emirates,ARE,,,,,,,,92,Musical instruments; parts and accessories of such articles,1,No Quantity,,,0,,0.0,,47059,,,4
424,H5,2020,2020,2020,2,0,2,Export,124,Canada,CAN,792,Turkey,TUR,,,,,,,,92,Musical instruments; parts and accessories of such articles,1,No Quantity,,,0,,,,72667,,,4
425,H5,2020,2020,2020,2,0,2,Export,124,Canada,CAN,826,United Kingdom,GBR,,,,,,,,92,Musical instruments; parts and accessories of such articles,1,No Quantity,,,0,,0.0,,2065761,,,4
426,H5,2020,2020,2020,2,0,2,Export,124,Canada,CAN,842,USA,USA,,,,,,,,92,Musical instruments; parts and accessories of such articles,1,No Quantity,,,0,,0.0,,40932379,,,4
427,H5,2020,2020,2020,2,0,2,Export,124,Canada,CAN,784,United Arab Emirates,ARE,,,,,,,,93,Arms and ammunition; parts and accessories thereof,1,No Quantity,,,0,,0.0,,6961494,,,4
428,H5,2020,2020,2020,2,0,2,Export,124,Canada,CAN,792,Turkey,TUR,,,,,,,,93,Arms and ammunition; parts and accessories thereof,1,No Quantity,,,0,,0.0,,3025,,,4
429,H5,2020,2020,2020,2,0,2,Export,124,Canada,CAN,826,United Kingdom,GBR,,,,,,,,93,Arms and ammunition; parts and accessories thereof,1,No Quantity,,,0,,0.0,,17095302,,,4
430,H5,2020,2020,2020,2,0,2,Export,124,Canada,CAN,842,USA,USA,,,,,,,,93,Arms and ammunition; parts and accessories thereof,1,No Quantity,,,0,,,,189675931,,,4
431,H5,2020,2020,2020,2,0,2,Export,124,Canada,CAN,704,Viet Nam,VNM,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1,No Quantity,,,0,,0.0,,547985,,,4
432,H5,2020,2020,2020,2,0,2,Export,124,Canada,CAN,784,United Arab Emirates,ARE,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1,No Quantity,,,0,,0.0,,10481400,,,4
433,H5,2020,2020,2020,2,0,2,Export,124,Canada,CAN,792,Turkey,TUR,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1,No Quantity,,,0,,0.0,,503413,,,4
434,H5,2020,2020,2020,2,0,2,Export,124,Canada,CAN,826,United Kingdom,GBR,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1,No Quantity,,,0,,0.0,,16346530,,,4
435,H5,2020,2020,2020,2,0,2,Export,124,Canada,CAN,842,USA,USA,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1,No Quantity,,,0,,0.0,,4758108901,,,4
436,H5,2020,2020,2020,2,0,2,Export,124,Canada,CAN,704,Viet Nam,VNM,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",1,No Quantity,,,0,,0.0,,1798017,,,4
437,H5,2020,2020,2020,2,0,2,Export,124,Canada,CAN,784,United Arab Emirates,ARE,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",1,No Quantity,,,0,,0.0,,10053758,,,4
438,H5,2020,2020,2020,2,0,2,Export,124,Canada,CAN,792,Turkey,TUR,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",1,No Quantity,,,0,,0.0,,681192,,,4
439,H5,2020,2020,2020,2,0,2,Export,124,Canada,CAN,826,United Kingdom,GBR,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",1,No Quantity,,,0,,0.0,,13286943,,,4
440,H5,2020,2020,2020,2,0,2,Export,124,Canada,CAN,842,USA,USA,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",1,No Quantity,,,0,,0.0,,585563783,,,4
441,H5,2020,2020,2020,2,0,2,Export,124,Canada,CAN,704,Viet Nam,VNM,,,,,,,,96,Miscellaneous manufactured articles,1,No Quantity,,,0,,0.0,,87521,,,4
442,H5,2020,2020,2020,2,0,2,Export,124,Canada,CAN,784,United Arab Emirates,ARE,,,,,,,,96,Miscellaneous manufactured articles,1,No Quantity,,,0,,0.0,,365775,,,4
443,H5,2020,2020,2020,2,0,2,Export,124,Canada,CAN,792,Turkey,TUR,,,,,,,,96,Miscellaneous manufactured articles,1,No Quantity,,,0,,0.0,,52818,,,4
444,H5,2020,2020,2020,2,0,2,Export,124,Canada,CAN,826,United Kingdom,GBR,,,,,,,,96,Miscellaneous manufactured articles,1,No Quantity,,,0,,0.0,,2558080,,,4
445,H5,2020,2020,2020,2,0,2,Export,124,Canada,CAN,842,USA,USA,,,,,,,,96,Miscellaneous manufactured articles,1,No Quantity,,,0,,0.0,,742063921,,,4
446,H5,2020,2020,2020,2,0,2,Export,124,Canada,CAN,784,United Arab Emirates,ARE,,,,,,,,97,Works of art; collectors' pieces and antiques,1,No Quantity,,,0,,,,91377,,,4
447,H5,2020,2020,2020,2,0,2,Export,124,Canada,CAN,826,United Kingdom,GBR,,,,,,,,97,Works of art; collectors' pieces and antiques,1,No Quantity,,,0,,,,9290571,,,4
448,H5,2020,2020,2020,2,0,2,Export,124,Canada,CAN,842,USA,USA,,,,,,,,97,Works of art; collectors' pieces and antiques,1,No Quantity,,,0,,,,99744605,,,4
449,H5,2020,2020,2020,2,0,2,Export,124,Canada,CAN,704,Viet Nam,VNM,,,,,,,,99,Commodities not specified according to kind,1,No Quantity,,,0,,0.0,,883864,,,0
450,H5,2020,2020,2020,2,0,2,Export,124,Canada,CAN,784,United Arab Emirates,ARE,,,,,,,,99,Commodities not specified according to kind,1,No Quantity,,,0,,0.0,,21429159,,,0
451,H5,2020,2020,2020,2,0,2,Export,124,Canada,CAN,792,Turkey,TUR,,,,,,,,99,Commodities not specified according to kind,1,No Quantity,,,0,,0.0,,19329604,,,0
452,H5,2020,2020,2020,2,0,2,Export,124,Canada,CAN,826,United Kingdom,GBR,,,,,,,,99,Commodities not specified according to kind,1,No Quantity,,,0,,0.0,,62865141,,,0
453,H5,2020,2020,2020,2,0,2,Export,124,Canada,CAN,842,USA,USA,,,,,,,,99,Commodities not specified according to kind,1,No Quantity,,,0,,0.0,,18530698793,,,0
