,pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
3589,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,818,Egypt,EGY,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,1086589,,,0
3590,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,826,United Kingdom,GBR,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,7892027,,,0
3591,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,842,USA,USA,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,66519001,,,0
3592,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,887,Yemen,YEM,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,861423,,,0
3593,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,0,World,WLD,,,,,,,,91,Clocks and watches and parts thereof,1,No Quantity,,,0,,0.0,,119177881,,,0
3594,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,32,Argentina,ARG,,,,,,,,91,Clocks and watches and parts thereof,1,No Quantity,,,0,,0.0,,46406,,,0
3595,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,36,Australia,AUS,,,,,,,,91,Clocks and watches and parts thereof,1,No Quantity,,,0,,0.0,,58584,,,0
3596,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,40,Austria,AUT,,,,,,,,91,Clocks and watches and parts thereof,1,No Quantity,,,0,,0.0,,32519,,,0
3597,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,48,Bahrain,BHR,,,,,,,,91,Clocks and watches and parts thereof,1,No Quantity,,,0,,0.0,,23774568,,,0
3598,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,124,Canada,CAN,,,,,,,,91,Clocks and watches and parts thereof,1,No Quantity,,,0,,0.0,,109066,,,0
3599,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,156,China,CHN,,,,,,,,91,Clocks and watches and parts thereof,1,No Quantity,,,0,,0.0,,724113,,,0
3600,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,251,France,FRA,,,,,,,,91,Clocks and watches and parts thereof,1,No Quantity,,,0,,0.0,,275262,,,0
3601,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,276,Germany,DEU,,,,,,,,91,Clocks and watches and parts thereof,1,No Quantity,,,0,,0.0,,152216,,,0
3602,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,344,"China, Hong Kong SAR",HKG,,,,,,,,91,Clocks and watches and parts thereof,1,No Quantity,,,0,,0.0,,50136975,,,0
3603,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,368,Iraq,IRQ,,,,,,,,91,Clocks and watches and parts thereof,1,No Quantity,,,0,,0.0,,42762,,,0
3604,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,381,Italy,ITA,,,,,,,,91,Clocks and watches and parts thereof,1,No Quantity,,,0,,0.0,,26666,,,0
3605,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,392,Japan,JPN,,,,,,,,91,Clocks and watches and parts thereof,1,No Quantity,,,0,,0.0,,52892,,,0
3606,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,400,Jordan,JOR,,,,,,,,91,Clocks and watches and parts thereof,1,No Quantity,,,0,,0.0,,519244,,,0
3607,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,414,Kuwait,KWT,,,,,,,,91,Clocks and watches and parts thereof,1,No Quantity,,,0,,0.0,,659647,,,0
3608,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,478,Mauritania,MRT,,,,,,,,91,Clocks and watches and parts thereof,1,No Quantity,,,0,,0.0,,16370,,,0
3609,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,512,Oman,OMN,,,,,,,,91,Clocks and watches and parts thereof,1,No Quantity,,,0,,0.0,,14945,,,0
3610,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,566,Nigeria,NGA,,,,,,,,91,Clocks and watches and parts thereof,1,No Quantity,,,0,,0.0,,38780,,,0
3611,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,586,Pakistan,PAK,,,,,,,,91,Clocks and watches and parts thereof,1,No Quantity,,,0,,0.0,,23980,,,0
3612,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,620,Portugal,PRT,,,,,,,,91,Clocks and watches and parts thereof,1,No Quantity,,,0,,0.0,,329516,,,0
3613,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,643,Russian Federation,RUS,,,,,,,,91,Clocks and watches and parts thereof,1,No Quantity,,,0,,0.0,,14252,,,0
3614,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,702,Singapore,SGP,,,,,,,,91,Clocks and watches and parts thereof,1,No Quantity,,,0,,0.0,,3618166,,,0
3615,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,724,Spain,ESP,,,,,,,,91,Clocks and watches and parts thereof,1,No Quantity,,,0,,0.0,,158222,,,0
3616,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,757,Switzerland,CHE,,,,,,,,91,Clocks and watches and parts thereof,1,No Quantity,,,0,,0.0,,7514530,,,0
3617,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,784,United Arab Emirates,ARE,,,,,,,,91,Clocks and watches and parts thereof,1,No Quantity,,,0,,0.0,,30623070,,,0
3618,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,792,Turkey,TUR,,,,,,,,91,Clocks and watches and parts thereof,1,No Quantity,,,0,,0.0,,3460,,,0
3619,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,826,United Kingdom,GBR,,,,,,,,91,Clocks and watches and parts thereof,1,No Quantity,,,0,,0.0,,75612,,,0
3620,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,842,USA,USA,,,,,,,,91,Clocks and watches and parts thereof,1,No Quantity,,,0,,0.0,,42772,,,0
3621,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,860,Uzbekistan,UZB,,,,,,,,91,Clocks and watches and parts thereof,1,No Quantity,,,0,,0.0,,83847,,,0
3622,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,887,Yemen,YEM,,,,,,,,91,Clocks and watches and parts thereof,1,No Quantity,,,0,,0.0,,9426,,,0
3623,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,0,World,WLD,,,,,,,,92,Musical instruments; parts and accessories of such articles,1,No Quantity,,,0,,0.0,,168284,,,0
3624,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,48,Bahrain,BHR,,,,,,,,92,Musical instruments; parts and accessories of such articles,1,No Quantity,,,0,,0.0,,4403,,,0
3625,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,784,United Arab Emirates,ARE,,,,,,,,92,Musical instruments; parts and accessories of such articles,1,No Quantity,,,0,,0.0,,48618,,,0
3626,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,826,United Kingdom,GBR,,,,,,,,92,Musical instruments; parts and accessories of such articles,1,No Quantity,,,0,,0.0,,41676,,,0
3627,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,842,USA,USA,,,,,,,,92,Musical instruments; parts and accessories of such articles,1,No Quantity,,,0,,0.0,,73586,,,0
3628,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,0,World,WLD,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1,No Quantity,,,0,,0.0,,70163820,,,0
3629,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,12,Algeria,DZA,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1,No Quantity,,,0,,0.0,,603617,,,0
3630,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,32,Argentina,ARG,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1,No Quantity,,,0,,0.0,,3029,,,0
3631,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,36,Australia,AUS,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1,No Quantity,,,0,,0.0,,265410,,,0
3632,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,40,Austria,AUT,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1,No Quantity,,,0,,0.0,,11824,,,0
3633,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,48,Bahrain,BHR,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1,No Quantity,,,0,,0.0,,11591038,,,0
3634,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,50,Bangladesh,BGD,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1,No Quantity,,,0,,0.0,,231146,,,0
3635,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,56,Belgium,BEL,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1,No Quantity,,,0,,0.0,,856950,,,0
3636,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,100,Bulgaria,BGR,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1,No Quantity,,,0,,0.0,,17280,,,0
3637,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,120,Cameroon,CMR,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1,No Quantity,,,0,,0.0,,169588,,,0
3638,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,124,Canada,CAN,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1,No Quantity,,,0,,0.0,,54030,,,0
3639,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,144,Sri Lanka,LKA,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1,No Quantity,,,0,,0.0,,82098,,,0
3640,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,148,Chad,TCD,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1,No Quantity,,,0,,0.0,,12459,,,0
3641,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,156,China,CHN,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1,No Quantity,,,0,,0.0,,399211,,,0
3642,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,204,Benin,BEN,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1,No Quantity,,,0,,0.0,,13920,,,0
3643,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,208,Denmark,DNK,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1,No Quantity,,,0,,0.0,,7686,,,0
3644,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,231,Ethiopia,ETH,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1,No Quantity,,,0,,0.0,,57801,,,0
3645,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,232,Eritrea,ERI,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1,No Quantity,,,0,,0.0,,142712,,,0
3646,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,251,France,FRA,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1,No Quantity,,,0,,0.0,,238913,,,0
3647,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,262,Djibouti,DJI,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1,No Quantity,,,0,,0.0,,618178,,,0
3648,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,270,Gambia,GMB,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1,No Quantity,,,0,,0.0,,7413,,,0
3649,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,276,Germany,DEU,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1,No Quantity,,,0,,0.0,,890243,,,0
3650,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,288,Ghana,GHA,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1,No Quantity,,,0,,0.0,,5765,,,0
3651,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,324,Guinea,GIN,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1,No Quantity,,,0,,0.0,,18290,,,0
3652,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,344,"China, Hong Kong SAR",HKG,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1,No Quantity,,,0,,0.0,,147660,,,0
3653,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,360,Indonesia,IDN,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1,No Quantity,,,0,,0.0,,49552,,,0
3654,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,368,Iraq,IRQ,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1,No Quantity,,,0,,0.0,,160006,,,0
3655,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,381,Italy,ITA,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1,No Quantity,,,0,,0.0,,37072,,,0
3656,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,384,Côte d'Ivoire,CIV,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1,No Quantity,,,0,,0.0,,132125,,,0
3657,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,392,Japan,JPN,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1,No Quantity,,,0,,0.0,,481038,,,0
3658,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,400,Jordan,JOR,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1,No Quantity,,,0,,0.0,,515787,,,0
3659,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,404,Kenya,KEN,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1,No Quantity,,,0,,0.0,,70722,,,0
3660,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,414,Kuwait,KWT,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1,No Quantity,,,0,,0.0,,13243701,,,0
3661,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,422,Lebanon,LBN,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1,No Quantity,,,0,,0.0,,542576,,,0
3662,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,434,Libya,LBY,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1,No Quantity,,,0,,0.0,,25526,,,0
3663,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,458,Malaysia,MYS,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1,No Quantity,,,0,,0.0,,77742,,,0
3664,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,478,Mauritania,MRT,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1,No Quantity,,,0,,0.0,,21573,,,0
3665,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,504,Morocco,MAR,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1,No Quantity,,,0,,0.0,,50383,,,0
3666,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,508,Mozambique,MOZ,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1,No Quantity,,,0,,0.0,,89804,,,0
3667,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,512,Oman,OMN,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1,No Quantity,,,0,,0.0,,5027914,,,0
3668,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,528,Netherlands,NLD,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1,No Quantity,,,0,,0.0,,863302,,,0
3669,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,566,Nigeria,NGA,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1,No Quantity,,,0,,0.0,,114425,,,0
3670,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,586,Pakistan,PAK,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1,No Quantity,,,0,,0.0,,5643960,,,0
3671,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,608,Philippines,PHL,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1,No Quantity,,,0,,0.0,,2491046,,,0
3672,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,620,Portugal,PRT,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1,No Quantity,,,0,,0.0,,2666,,,0
3673,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,662,Saint Lucia,LCA,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1,No Quantity,,,0,,0.0,,8830,,,0
3674,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,686,Senegal,SEN,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1,No Quantity,,,0,,0.0,,38395,,,0
3675,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,699,India,IND,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1,No Quantity,,,0,,0.0,,474229,,,0
3676,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,704,Viet Nam,VNM,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1,No Quantity,,,0,,0.0,,36485,,,0
3677,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,705,Slovenia,SVN,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1,No Quantity,,,0,,0.0,,11934,,,0
3678,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,706,Somalia,SOM,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1,No Quantity,,,0,,0.0,,202431,,,0
3679,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,710,South Africa,ZAF,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1,No Quantity,,,0,,0.0,,9866,,,0
3680,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,724,Spain,ESP,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1,No Quantity,,,0,,0.0,,254370,,,0
3681,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,729,Sudan,SDN,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1,No Quantity,,,0,,0.0,,2109017,,,0
3682,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,752,Sweden,SWE,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1,No Quantity,,,0,,0.0,,26527,,,0
3683,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,757,Switzerland,CHE,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1,No Quantity,,,0,,0.0,,62817,,,0
3684,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,760,Syria,SYR,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1,No Quantity,,,0,,0.0,,7844,,,0
3685,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,764,Thailand,THA,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1,No Quantity,,,0,,0.0,,3600,,,0
