,pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
809,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,276,Germany,DEU,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1,No Quantity,,,0,,,,69412,,,4
810,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,364,Iran,IRN,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1,No Quantity,,,0,,0.0,,1292,,,0
811,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,368,Iraq,IRQ,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1,No Quantity,,,0,,0.0,,3155,,,0
812,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,440,Lithuania,LTU,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1,No Quantity,,,0,,0.0,,579,,,0
813,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,528,Netherlands,NLD,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1,No Quantity,,,0,,0.0,,2737,,,0
814,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,643,Russian Federation,RUS,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1,No Quantity,,,0,,0.0,,126373,,,0
815,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,0,World,WLD,,,,,,,,57,Carpets and other textile floor coverings,1,No Quantity,,,0,,0.0,,349131,,,0
816,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,36,Australia,AUS,,,,,,,,57,Carpets and other textile floor coverings,1,No Quantity,,,0,,0.0,,1105,,,0
817,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,40,Austria,AUT,,,,,,,,57,Carpets and other textile floor coverings,1,No Quantity,,,0,,0.0,,4106,,,0
818,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,56,Belgium,BEL,,,,,,,,57,Carpets and other textile floor coverings,1,No Quantity,,,0,,0.0,,103,,,0
819,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,112,Belarus,BLR,,,,,,,,57,Carpets and other textile floor coverings,1,No Quantity,,,0,,0.0,,16513,,,0
820,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,156,China,CHN,,,,,,,,57,Carpets and other textile floor coverings,1,No Quantity,,,0,,0.0,,75000,,,0
821,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,251,France,FRA,,,,,,,,57,Carpets and other textile floor coverings,1,No Quantity,,,0,,0.0,,3513,,,0
822,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,268,Georgia,GEO,,,,,,,,57,Carpets and other textile floor coverings,1,No Quantity,,,0,,0.0,,37481,,,0
823,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,364,Iran,IRN,,,,,,,,57,Carpets and other textile floor coverings,1,No Quantity,,,0,,0.0,,123,,,0
824,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,392,Japan,JPN,,,,,,,,57,Carpets and other textile floor coverings,1,No Quantity,,,0,,0.0,,3090,,,0
825,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,440,Lithuania,LTU,,,,,,,,57,Carpets and other textile floor coverings,1,No Quantity,,,0,,0.0,,145,,,0
826,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,643,Russian Federation,RUS,,,,,,,,57,Carpets and other textile floor coverings,1,No Quantity,,,0,,0.0,,161397,,,0
827,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,842,USA,USA,,,,,,,,57,Carpets and other textile floor coverings,1,No Quantity,,,0,,0.0,,46550,,,0
828,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,0,World,WLD,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1,No Quantity,,,0,,0.0,,32706,,,0
829,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,112,Belarus,BLR,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1,No Quantity,,,0,,0.0,,305,,,0
830,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,251,France,FRA,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1,No Quantity,,,0,,0.0,,696,,,0
831,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,268,Georgia,GEO,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1,No Quantity,,,0,,0.0,,798,,,0
832,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,276,Germany,DEU,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1,No Quantity,,,0,,0.0,,6610,,,0
833,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,364,Iran,IRN,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1,No Quantity,,,0,,0.0,,23,,,0
834,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,440,Lithuania,LTU,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1,No Quantity,,,0,,0.0,,7248,,,0
835,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,528,Netherlands,NLD,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1,No Quantity,,,0,,0.0,,780,,,0
836,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,642,Romania,ROU,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1,No Quantity,,,0,,0.0,,3719,,,0
837,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,643,Russian Federation,RUS,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1,No Quantity,,,0,,0.0,,12523,,,0
838,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,0,World,WLD,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1,No Quantity,,,0,,0.0,,36980,,,0
839,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,251,France,FRA,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1,No Quantity,,,0,,0.0,,3881,,,0
840,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,268,Georgia,GEO,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1,No Quantity,,,0,,0.0,,26740,,,0
841,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,642,Romania,ROU,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1,No Quantity,,,0,,0.0,,6357,,,0
842,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,0,World,WLD,,,,,,,,60,Fabrics; knitted or crocheted,1,No Quantity,,,0,,0.0,,157288,,,0
843,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,251,France,FRA,,,,,,,,60,Fabrics; knitted or crocheted,1,No Quantity,,,0,,0.0,,14542,,,0
844,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,643,Russian Federation,RUS,,,,,,,,60,Fabrics; knitted or crocheted,1,No Quantity,,,0,,0.0,,136510,,,0
845,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,795,Turkmenistan,TKM,,,,,,,,60,Fabrics; knitted or crocheted,1,No Quantity,,,0,,0.0,,6235,,,0
846,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,0,World,WLD,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,1,No Quantity,,,0,,0.0,,41405972,,,4
847,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,100,Bulgaria,BGR,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,1,No Quantity,,,0,,0.0,,107718,,,0
848,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,112,Belarus,BLR,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,1,No Quantity,,,0,,0.0,,200741,,,4
849,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,124,Canada,CAN,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,1,No Quantity,,,0,,0.0,,319369,,,0
850,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,233,Estonia,EST,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,1,No Quantity,,,0,,0.0,,495,,,0
851,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,246,Finland,FIN,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,1,No Quantity,,,0,,0.0,,1739,,,0
852,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,251,France,FRA,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,1,No Quantity,,,0,,0.0,,92064,,,0
853,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,268,Georgia,GEO,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,1,No Quantity,,,0,,0.0,,141529,,,0
854,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,276,Germany,DEU,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,1,No Quantity,,,0,,0.0,,1838083,,,0
855,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,398,Kazakhstan,KAZ,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,1,No Quantity,,,0,,0.0,,1605,,,0
856,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,440,Lithuania,LTU,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,1,No Quantity,,,0,,0.0,,873,,,0
857,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,528,Netherlands,NLD,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,1,No Quantity,,,0,,0.0,,110230,,,0
858,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,643,Russian Federation,RUS,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,1,No Quantity,,,0,,0.0,,38333132,,,0
859,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,752,Sweden,SWE,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,1,No Quantity,,,0,,0.0,,1713,,,0
860,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,757,Switzerland,CHE,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,1,No Quantity,,,0,,0.0,,0,,,0
861,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,784,United Arab Emirates,ARE,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,1,No Quantity,,,0,,0.0,,4574,,,0
862,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,804,Ukraine,UKR,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,1,No Quantity,,,0,,0.0,,380,,,0
863,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,826,United Kingdom,GBR,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,1,No Quantity,,,0,,0.0,,4962,,,0
864,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,842,USA,USA,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,1,No Quantity,,,0,,0.0,,98332,,,0
865,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,899,"Areas, nes",,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,1,No Quantity,,,0,,0.0,,148425,,,0
866,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,0,World,WLD,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,1,No Quantity,,,0,,0.0,,124150014,,,4
867,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,36,Australia,AUS,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,1,No Quantity,,,0,,0.0,,3229,,,0
868,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,100,Bulgaria,BGR,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,1,No Quantity,,,0,,0.0,,9586,,,0
869,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,112,Belarus,BLR,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,1,No Quantity,,,0,,0.0,,30590,,,0
870,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,124,Canada,CAN,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,1,No Quantity,,,0,,0.0,,264411,,,0
871,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,203,Czechia,CZE,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,1,No Quantity,,,0,,0.0,,1156263,,,0
872,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,233,Estonia,EST,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,1,No Quantity,,,0,,0.0,,605,,,0
873,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,251,France,FRA,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,1,No Quantity,,,0,,0.0,,1229844,,,0
874,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,268,Georgia,GEO,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,1,No Quantity,,,0,,0.0,,27237,,,0
875,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,276,Germany,DEU,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,1,No Quantity,,,0,,0.0,,29639529,,,0
876,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,348,Hungary,HUN,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,1,No Quantity,,,0,,0.0,,690,,,0
877,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,381,Italy,ITA,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,1,No Quantity,,,0,,0.0,,42352088,,,0
878,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,440,Lithuania,LTU,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,1,No Quantity,,,0,,0.0,,247,,,0
879,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,528,Netherlands,NLD,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,1,No Quantity,,,0,,0.0,,602717,,,0
880,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,616,Poland,POL,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,1,No Quantity,,,0,,0.0,,774211,,,0
881,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,620,Portugal,PRT,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,1,No Quantity,,,0,,0.0,,4254,,,0
882,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,643,Russian Federation,RUS,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,1,No Quantity,,,0,,0.0,,48039033,,,0
883,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,757,Switzerland,CHE,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,1,No Quantity,,,0,,0.0,,4,,,0
884,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,762,Tajikistan,TJK,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,1,No Quantity,,,0,,0.0,,4,,,4
885,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,842,USA,USA,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,1,No Quantity,,,0,,0.0,,219,,,0
886,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,899,"Areas, nes",,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,1,No Quantity,,,0,,0.0,,15244,,,0
887,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,0,World,WLD,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1,No Quantity,,,0,,0.0,,2121837,,,0
888,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,56,Belgium,BEL,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1,No Quantity,,,0,,0.0,,140,,,0
889,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,112,Belarus,BLR,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1,No Quantity,,,0,,0.0,,77389,,,0
890,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,208,Denmark,DNK,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1,No Quantity,,,0,,0.0,,178,,,0
891,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,251,France,FRA,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1,No Quantity,,,0,,0.0,,332,,,0
892,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,268,Georgia,GEO,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1,No Quantity,,,0,,0.0,,15548,,,0
893,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,276,Germany,DEU,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1,No Quantity,,,0,,0.0,,43314,,,0
894,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,364,Iran,IRN,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1,No Quantity,,,0,,0.0,,93720,,,0
895,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,392,Japan,JPN,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1,No Quantity,,,0,,0.0,,290,,,0
896,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,440,Lithuania,LTU,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1,No Quantity,,,0,,0.0,,67,,,0
897,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,642,Romania,ROU,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1,No Quantity,,,0,,0.0,,473,,,0
898,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,643,Russian Federation,RUS,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1,No Quantity,,,0,,0.0,,1818518,,,0
899,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,757,Switzerland,CHE,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1,No Quantity,,,0,,0.0,,414,,,0
900,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,762,Tajikistan,TJK,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1,No Quantity,,,0,,0.0,,5,,,0
901,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,804,Ukraine,UKR,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1,No Quantity,,,0,,0.0,,283,,,0
902,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,842,USA,USA,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1,No Quantity,,,0,,0.0,,15731,,,0
903,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,899,"Areas, nes",,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1,No Quantity,,,0,,0.0,,55427,,,0
904,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,0,World,WLD,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,1,No Quantity,,,0,,0.0,,1537562,,,0
905,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,36,Australia,AUS,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,1,No Quantity,,,0,,0.0,,15765,,,0
906,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,100,Bulgaria,BGR,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,1,No Quantity,,,0,,0.0,,2379,,,0
907,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,112,Belarus,BLR,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,1,No Quantity,,,0,,0.0,,82870,,,0
908,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,124,Canada,CAN,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,1,No Quantity,,,0,,0.0,,6426,,,0
909,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,156,China,CHN,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,1,No Quantity,,,0,,0.0,,5015,,,0
910,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,196,Cyprus,CYP,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,1,No Quantity,,,0,,0.0,,3709,,,0
911,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,251,France,FRA,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,1,No Quantity,,,0,,0.0,,11320,,,0
912,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,268,Georgia,GEO,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,1,No Quantity,,,0,,0.0,,4530,,,0
913,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,276,Germany,DEU,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,1,No Quantity,,,0,,0.0,,12072,,,0
914,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,381,Italy,ITA,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,1,No Quantity,,,0,,0.0,,3252,,,0
915,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,398,Kazakhstan,KAZ,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,1,No Quantity,,,0,,0.0,,70140,,,0
916,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,428,Latvia,LVA,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,1,No Quantity,,,0,,0.0,,3362,,,0
917,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,554,New Zealand,NZL,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,1,No Quantity,,,0,,0.0,,2035,,,0
918,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,643,Russian Federation,RUS,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,1,No Quantity,,,0,,0.0,,1311932,,,0
919,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,842,USA,USA,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,1,No Quantity,,,0,,0.0,,2750,,,0
920,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,0,World,WLD,,,,,,,,65,Headgear and parts thereof,1,No Quantity,,,0,,0.0,,552621,,,0
921,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,100,Bulgaria,BGR,,,,,,,,65,Headgear and parts thereof,1,No Quantity,,,0,,0.0,,528,,,0
922,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,112,Belarus,BLR,,,,,,,,65,Headgear and parts thereof,1,No Quantity,,,0,,0.0,,27082,,,0
923,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,268,Georgia,GEO,,,,,,,,65,Headgear and parts thereof,1,No Quantity,,,0,,0.0,,820,,,0
924,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,276,Germany,DEU,,,,,,,,65,Headgear and parts thereof,1,No Quantity,,,0,,0.0,,92117,,,0
925,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,643,Russian Federation,RUS,,,,,,,,65,Headgear and parts thereof,1,No Quantity,,,0,,0.0,,419824,,,0
926,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,784,United Arab Emirates,ARE,,,,,,,,65,Headgear and parts thereof,1,No Quantity,,,0,,0.0,,36,,,0
927,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,842,USA,USA,,,,,,,,65,Headgear and parts thereof,1,No Quantity,,,0,,0.0,,91,,,0
928,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,899,"Areas, nes",,,,,,,,,65,Headgear and parts thereof,1,No Quantity,,,0,,0.0,,12120,,,0
929,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,0,World,WLD,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",1,No Quantity,,,0,,0.0,,486255,,,4
930,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,112,Belarus,BLR,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",1,No Quantity,,,0,,0.0,,23953,,,0
931,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,268,Georgia,GEO,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",1,No Quantity,,,0,,0.0,,113,,,0
932,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,364,Iran,IRN,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",1,No Quantity,,,0,,0.0,,10,,,0
933,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,643,Russian Federation,RUS,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",1,No Quantity,,,0,,0.0,,462178,,,4
934,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,0,World,WLD,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",1,No Quantity,,,0,,0.0,,10690,,,0
935,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,112,Belarus,BLR,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",1,No Quantity,,,0,,0.0,,2590,,,0
936,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,440,Lithuania,LTU,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",1,No Quantity,,,0,,0.0,,58,,,0
937,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,643,Russian Federation,RUS,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",1,No Quantity,,,0,,0.0,,4991,,,0
938,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,842,USA,USA,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",1,No Quantity,,,0,,0.0,,3050,,,0
939,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,0,World,WLD,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1,No Quantity,,,0,,0.0,,5186013,,,4
940,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,36,Australia,AUS,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1,No Quantity,,,0,,0.0,,200,,,0
