,pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
125,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,84,Belize,BLZ,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,1006,,,0
126,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,92,Br. Virgin Isds,VGB,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,3018,,,0
127,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,92,Br. Virgin Isds,VGB,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",1,No Quantity,,,0,,0.0,,16200,,,0
128,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,92,Br. Virgin Isds,VGB,,,,,,,,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",1,No Quantity,,,0,,0.0,,1000,,,0
129,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,92,Br. Virgin Isds,VGB,,,,,,,,89,"Ships, boats and floating structures",1,No Quantity,,,0,,0.0,,231942,,,0
130,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,92,Br. Virgin Isds,VGB,,,,,,,,73,Articles of iron or steel,1,No Quantity,,,0,,0.0,,218,,,0
131,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,92,Br. Virgin Isds,VGB,,,,,,,,72,Iron and steel,1,No Quantity,,,0,,0.0,,25010,,,0
132,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,92,Br. Virgin Isds,VGB,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1,No Quantity,,,0,,0.0,,370,,,0
133,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,92,Br. Virgin Isds,VGB,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",1,No Quantity,,,0,,0.0,,52,,,0
134,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,92,Br. Virgin Isds,VGB,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1,No Quantity,,,0,,0.0,,37,,,0
135,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,92,Br. Virgin Isds,VGB,,,,,,,,37,Photographic or cinematographic goods,1,No Quantity,,,0,,0.0,,404,,,0
136,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,92,Br. Virgin Isds,VGB,,,,,,,,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,1,No Quantity,,,0,,0.0,,27,,,0
137,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,92,Br. Virgin Isds,VGB,,,,,,,,62,"Articles of apparel and clothing accessories, not knitted or crocheted",1,No Quantity,,,0,,0.0,,55,,,0
138,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,92,Br. Virgin Isds,VGB,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1,No Quantity,,,0,,0.0,,162417,,,0
139,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,92,Br. Virgin Isds,VGB,,,,,,,,21,Miscellaneous edible preparations,1,No Quantity,,,0,,0.0,,915,,,0
140,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,92,Br. Virgin Isds,VGB,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,9916,,,0
141,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,92,Br. Virgin Isds,VGB,,,,,,,,30,Pharmaceutical products,1,No Quantity,,,0,,0.0,,16438,,,0
142,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,92,Br. Virgin Isds,VGB,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1,No Quantity,,,0,,0.0,,193,,,0
143,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,92,Br. Virgin Isds,VGB,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1,No Quantity,,,0,,0.0,,640,,,0
144,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,92,Br. Virgin Isds,VGB,,,,,,,,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",1,No Quantity,,,0,,0.0,,248,,,0
145,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,92,Br. Virgin Isds,VGB,,,,,,,,22,"Beverages, spirits and vinegar",1,No Quantity,,,0,,0.0,,8048,,,0
146,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,92,Br. Virgin Isds,VGB,,,,,,,,09,"Coffee, tea, maté and spices",1,No Quantity,,,0,,0.0,,72,,,0
147,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,92,Br. Virgin Isds,VGB,,,,,,,,08,Edible fruit and nuts; peel of citrus fruit or melons,1,No Quantity,,,0,,0.0,,52,,,0
148,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,124,Canada,CAN,,,,,,,,22,"Beverages, spirits and vinegar",1,No Quantity,,,0,,0.0,,150789,,,0
149,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,124,Canada,CAN,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1,No Quantity,,,0,,0.0,,2418,,,0
150,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,124,Canada,CAN,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,1006,,,0
151,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,136,Cayman Isds,CYM,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",1,No Quantity,,,0,,0.0,,2163,,,0
152,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,152,Chile,CHL,,,,,,,,89,"Ships, boats and floating structures",1,No Quantity,,,0,,0.0,,19320,,,0
153,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,152,Chile,CHL,,,,,,,,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",1,No Quantity,,,0,,0.0,,1207,,,0
154,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,156,China,CHN,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,45,,,0
155,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,156,China,CHN,,,,,,,,96,Miscellaneous manufactured articles,1,No Quantity,,,0,,0.0,,60,,,0
156,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,156,China,CHN,,,,,,,,62,"Articles of apparel and clothing accessories, not knitted or crocheted",1,No Quantity,,,0,,0.0,,7197,,,0
157,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,156,China,CHN,,,,,,,,03,"Fish and crustaceans, molluscs and other acquatic invertebrates",1,No Quantity,,,0,,0.0,,11499,,,0
158,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,188,Costa Rica,CRI,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,925,,,0
159,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,188,Costa Rica,CRI,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,150,,,0
160,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,188,Costa Rica,CRI,,,,,,,,70,Glass and glassware,1,No Quantity,,,0,,0.0,,150,,,0
161,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,208,Denmark,DNK,,,,,,,,44,Wood and articles of wood; wood charcoal,1,No Quantity,,,0,,0.0,,1666,,,0
162,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,212,Dominica,DMA,,,,,,,,44,Wood and articles of wood; wood charcoal,1,No Quantity,,,0,,0.0,,262,,,0
163,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,212,Dominica,DMA,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1,No Quantity,,,0,,0.0,,137,,,0
164,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,212,Dominica,DMA,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1,No Quantity,,,0,,0.0,,139,,,0
165,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,212,Dominica,DMA,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1,No Quantity,,,0,,0.0,,1364,,,0
166,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,212,Dominica,DMA,,,,,,,,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",1,No Quantity,,,0,,0.0,,94,,,0
167,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,212,Dominica,DMA,,,,,,,,41,Raw hides and skins(other than furskins) and leather,1,No Quantity,,,0,,0.0,,164,,,0
168,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,212,Dominica,DMA,,,,,,,,62,"Articles of apparel and clothing accessories, not knitted or crocheted",1,No Quantity,,,0,,0.0,,4463,,,0
169,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,212,Dominica,DMA,,,,,,,,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,1,No Quantity,,,0,,0.0,,1472,,,0
170,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,212,Dominica,DMA,,,,,,,,69,Ceramic products,1,No Quantity,,,0,,0.0,,40,,,0
171,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,212,Dominica,DMA,,,,,,,,57,Carpets and other textile floor coverings,1,No Quantity,,,0,,0.0,,55,,,0
172,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,212,Dominica,DMA,,,,,,,,61,"Articles of apparel and clothing accessories, knitted or crocheted",1,No Quantity,,,0,,0.0,,20,,,0
173,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,212,Dominica,DMA,,,,,,,,64,"Footwear, gaiters and the like; parts of such articles",1,No Quantity,,,0,,0.0,,742,,,0
174,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,212,Dominica,DMA,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,1677,,,0
175,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,212,Dominica,DMA,,,,,,,,34,"Soap, organic surface-active agents, washing preparations, lubricating preparations, artificialwaxes, prepared waxes, polishing or scouring preparations, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis o",1,No Quantity,,,0,,0.0,,45,,,0
176,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,212,Dominica,DMA,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,1,No Quantity,,,0,,0.0,,60,,,0
177,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,212,Dominica,DMA,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints and varnishes; putty and other mastics; inks",1,No Quantity,,,0,,0.0,,1,,,0
178,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,212,Dominica,DMA,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1,No Quantity,,,0,,0.0,,1030,,,0
179,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,212,Dominica,DMA,,,,,,,,29,Organic chemicals,1,No Quantity,,,0,,0.0,,59,,,0
180,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,212,Dominica,DMA,,,,,,,,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",1,No Quantity,,,0,,0.0,,26503,,,0
181,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,212,Dominica,DMA,,,,,,,,21,Miscellaneous edible preparations,1,No Quantity,,,0,,0.0,,1828,,,0
182,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,212,Dominica,DMA,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1,No Quantity,,,0,,0.0,,816,,,0
183,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,212,Dominica,DMA,,,,,,,,22,"Beverages, spirits and vinegar",1,No Quantity,,,0,,0.0,,75329,,,0
184,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,212,Dominica,DMA,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1,No Quantity,,,0,,0.0,,25,,,0
185,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,212,Dominica,DMA,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1,No Quantity,,,0,,0.0,,1200,,,0
186,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,212,Dominica,DMA,,,,,,,,70,Glass and glassware,1,No Quantity,,,0,,0.0,,277,,,0
187,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,212,Dominica,DMA,,,,,,,,73,Articles of iron or steel,1,No Quantity,,,0,,0.0,,21171,,,0
188,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,212,Dominica,DMA,,,,,,,,72,Iron and steel,1,No Quantity,,,0,,0.0,,3414,,,0
189,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,212,Dominica,DMA,,,,,,,,74,Copper and articles thereof,1,No Quantity,,,0,,0.0,,370,,,0
190,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,212,Dominica,DMA,,,,,,,,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,1,No Quantity,,,0,,0.0,,18,,,0
191,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,212,Dominica,DMA,,,,,,,,76,Aluminum and articles thereof,1,No Quantity,,,0,,0.0,,74,,,0
192,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,212,Dominica,DMA,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",1,No Quantity,,,0,,0.0,,785,,,0
193,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,212,Dominica,DMA,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,13755,,,0
194,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,212,Dominica,DMA,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",1,No Quantity,,,0,,0.0,,7479,,,0
195,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,212,Dominica,DMA,,,,,,,,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",1,No Quantity,,,0,,0.0,,371821,,,0
196,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,212,Dominica,DMA,,,,,,,,83,Miscellaneous articles of base metal,1,No Quantity,,,0,,0.0,,34,,,0
197,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,212,Dominica,DMA,,,,,,,,89,"Ships, boats and floating structures",1,No Quantity,,,0,,0.0,,7407,,,0
198,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,212,Dominica,DMA,,,,,,,,96,Miscellaneous manufactured articles,1,No Quantity,,,0,,0.0,,7,,,0
199,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,212,Dominica,DMA,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",1,No Quantity,,,0,,0.0,,502,,,0
200,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,212,Dominica,DMA,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",1,No Quantity,,,0,,0.0,,2241,,,0
201,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,212,Dominica,DMA,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1,No Quantity,,,0,,0.0,,8060,,,0
202,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,214,Dominican Rep.,DOM,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1,No Quantity,,,0,,0.0,,4714,,,0
203,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,214,Dominican Rep.,DOM,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",1,No Quantity,,,0,,0.0,,1866,,,0
204,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,214,Dominican Rep.,DOM,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,301,,,0
205,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,214,Dominican Rep.,DOM,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",1,No Quantity,,,0,,0.0,,5555,,,0
206,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,214,Dominican Rep.,DOM,,,,,,,,73,Articles of iron or steel,1,No Quantity,,,0,,0.0,,6279,,,0
207,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,214,Dominican Rep.,DOM,,,,,,,,21,Miscellaneous edible preparations,1,No Quantity,,,0,,0.0,,628,,,0
208,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,214,Dominican Rep.,DOM,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,18113,,,0
209,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,214,Dominican Rep.,DOM,,,,,,,,64,"Footwear, gaiters and the like; parts of such articles",1,No Quantity,,,0,,0.0,,1360,,,0
210,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,214,Dominican Rep.,DOM,,,,,,,,62,"Articles of apparel and clothing accessories, not knitted or crocheted",1,No Quantity,,,0,,0.0,,26027,,,0
211,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,214,Dominican Rep.,DOM,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1,No Quantity,,,0,,0.0,,503,,,0
212,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,251,France,FRA,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1,No Quantity,,,0,,0.0,,216,,,0
213,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,251,France,FRA,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1,No Quantity,,,0,,0.0,,174,,,0
214,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,251,France,FRA,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,37,,,0
215,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,251,France,FRA,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1,No Quantity,,,0,,0.0,,415047,,,0
216,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,251,France,FRA,,,,,,,,22,"Beverages, spirits and vinegar",1,No Quantity,,,0,,0.0,,20,,,0
217,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,251,France,FRA,,,,,,,,03,"Fish and crustaceans, molluscs and other acquatic invertebrates",1,No Quantity,,,0,,0.0,,232486,,,0
218,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,251,France,FRA,,,,,,,,73,Articles of iron or steel,1,No Quantity,,,0,,0.0,,549,,,0
219,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,251,France,FRA,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",1,No Quantity,,,0,,0.0,,201,,,0
220,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,251,France,FRA,,,,,,,,72,Iron and steel,1,No Quantity,,,0,,0.0,,982,,,0
221,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,251,France,FRA,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,2463,,,0
222,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,251,France,FRA,,,,,,,,89,"Ships, boats and floating structures",1,No Quantity,,,0,,0.0,,5922,,,0
223,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,276,Germany,DEU,,,,,,,,22,"Beverages, spirits and vinegar",1,No Quantity,,,0,,0.0,,138303,,,0
224,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,276,Germany,DEU,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1,No Quantity,,,0,,0.0,,5,,,0
225,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,292,Gibraltar,GIB,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1,No Quantity,,,0,,0.0,,114874,,,0
226,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,308,Grenada,GRD,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1,No Quantity,,,0,,0.0,,26172,,,0
227,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,308,Grenada,GRD,,,,,,,,02,Meat and edible meat offal,1,No Quantity,,,0,,0.0,,14490,,,0
228,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,308,Grenada,GRD,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1,No Quantity,,,0,,0.0,,607,,,0
229,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,308,Grenada,GRD,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1,No Quantity,,,0,,0.0,,44749,,,0
230,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,308,Grenada,GRD,,,,,,,,62,"Articles of apparel and clothing accessories, not knitted or crocheted",1,No Quantity,,,0,,0.0,,148,,,0
231,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,308,Grenada,GRD,,,,,,,,64,"Footwear, gaiters and the like; parts of such articles",1,No Quantity,,,0,,0.0,,74,,,0
232,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,308,Grenada,GRD,,,,,,,,69,Ceramic products,1,No Quantity,,,0,,0.0,,129,,,0
233,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,308,Grenada,GRD,,,,,,,,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",1,No Quantity,,,0,,0.0,,4648,,,0
234,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,308,Grenada,GRD,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,833,,,0
235,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,308,Grenada,GRD,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",1,No Quantity,,,0,,0.0,,33514,,,0
236,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,308,Grenada,GRD,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",1,No Quantity,,,0,,0.0,,53404,,,0
237,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,308,Grenada,GRD,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1,No Quantity,,,0,,0.0,,26996,,,0
238,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,308,Grenada,GRD,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",1,No Quantity,,,0,,0.0,,62,,,0
239,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,328,Guyana,GUY,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",1,No Quantity,,,0,,0.0,,2800,,,0
240,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,328,Guyana,GUY,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",1,No Quantity,,,0,,0.0,,201,,,0
241,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,328,Guyana,GUY,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,11525,,,0
242,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,332,Haiti,HTI,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1,No Quantity,,,0,,0.0,,266,,,0
243,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,344,"China, Hong Kong SAR",HKG,,,,,,,,03,"Fish and crustaceans, molluscs and other acquatic invertebrates",1,No Quantity,,,0,,0.0,,973285,,,0
244,H3,2019,2019,2019,2,0,2,Export,28,Antigua and Barbuda,ATG,344,"China, Hong Kong SAR",HKG,,,,,,,,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",1,No Quantity,,,0,,0.0,,1811,,,0
