,pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
390,H5,2019,2019,2019,2,0,2,Export,381,Italy,ITA,410,Rep. of Korea,KOR,,,,,,,,81,"Metals; n.e.c., cermets and articles thereof",1,No Quantity,,,0,,0,,2932118,,,0
391,H5,2019,2019,2019,2,0,2,Export,381,Italy,ITA,490,"Other Asia, nes",,,,,,,,,81,"Metals; n.e.c., cermets and articles thereof",1,No Quantity,,,0,,0,,12620,,,0
392,H5,2019,2019,2019,2,0,2,Export,381,Italy,ITA,528,Netherlands,NLD,,,,,,,,81,"Metals; n.e.c., cermets and articles thereof",1,No Quantity,,,0,,0,,3450805,,,0
393,H5,2019,2019,2019,2,0,2,Export,381,Italy,ITA,616,Poland,POL,,,,,,,,81,"Metals; n.e.c., cermets and articles thereof",1,No Quantity,,,0,,0,,1843365,,,0
394,H5,2019,2019,2019,2,0,2,Export,381,Italy,ITA,643,Russian Federation,RUS,,,,,,,,81,"Metals; n.e.c., cermets and articles thereof",1,No Quantity,,,0,,0,,241240,,,0
395,H5,2019,2019,2019,2,0,2,Export,381,Italy,ITA,410,Rep. of Korea,KOR,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0,,8687150,,,0
396,H5,2019,2019,2019,2,0,2,Export,381,Italy,ITA,490,"Other Asia, nes",,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0,,5318554,,,0
397,H5,2019,2019,2019,2,0,2,Export,381,Italy,ITA,528,Netherlands,NLD,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0,,56236639,,,0
398,H5,2019,2019,2019,2,0,2,Export,381,Italy,ITA,616,Poland,POL,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0,,74016343,,,0
399,H5,2019,2019,2019,2,0,2,Export,381,Italy,ITA,643,Russian Federation,RUS,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0,,24606108,,,0
400,H5,2019,2019,2019,2,0,2,Export,381,Italy,ITA,410,Rep. of Korea,KOR,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0,,6163225,,,0
401,H5,2019,2019,2019,2,0,2,Export,381,Italy,ITA,490,"Other Asia, nes",,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0,,6511804,,,0
402,H5,2019,2019,2019,2,0,2,Export,381,Italy,ITA,528,Netherlands,NLD,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0,,83771952,,,0
403,H5,2019,2019,2019,2,0,2,Export,381,Italy,ITA,616,Poland,POL,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0,,176099399,,,0
404,H5,2019,2019,2019,2,0,2,Export,381,Italy,ITA,643,Russian Federation,RUS,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0,,66799817,,,0
405,H5,2019,2019,2019,2,0,2,Export,381,Italy,ITA,410,Rep. of Korea,KOR,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0,,1252280656,,,4
406,H5,2019,2019,2019,2,0,2,Export,381,Italy,ITA,490,"Other Asia, nes",,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0,,306859970,,,4
407,H5,2019,2019,2019,2,0,2,Export,381,Italy,ITA,528,Netherlands,NLD,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0,,2404788271,,,0
408,H5,2019,2019,2019,2,0,2,Export,381,Italy,ITA,616,Poland,POL,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0,,3489901315,,,4
409,H5,2019,2019,2019,2,0,2,Export,381,Italy,ITA,643,Russian Federation,RUS,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0,,2576332556,,,0
410,H5,2019,2019,2019,2,0,2,Export,381,Italy,ITA,410,Rep. of Korea,KOR,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,0,,214061522,,,4
411,H5,2019,2019,2019,2,0,2,Export,381,Italy,ITA,490,"Other Asia, nes",,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,0,,105240881,,,4
412,H5,2019,2019,2019,2,0,2,Export,381,Italy,ITA,528,Netherlands,NLD,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,0,,1127803326,,,0
413,H5,2019,2019,2019,2,0,2,Export,381,Italy,ITA,616,Poland,POL,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,0,,1249165501,,,0
414,H5,2019,2019,2019,2,0,2,Export,381,Italy,ITA,643,Russian Federation,RUS,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,0,,492716337,,,4
415,H5,2019,2019,2019,2,0,2,Export,381,Italy,ITA,410,Rep. of Korea,KOR,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1,No Quantity,,,0,,0,,13266602,,,0
416,H5,2019,2019,2019,2,0,2,Export,381,Italy,ITA,490,"Other Asia, nes",,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1,No Quantity,,,0,,0,,4639186,,,0
417,H5,2019,2019,2019,2,0,2,Export,381,Italy,ITA,528,Netherlands,NLD,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1,No Quantity,,,0,,0,,15845435,,,4
418,H5,2019,2019,2019,2,0,2,Export,381,Italy,ITA,616,Poland,POL,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1,No Quantity,,,0,,0,,43494255,,,0
419,H5,2019,2019,2019,2,0,2,Export,381,Italy,ITA,643,Russian Federation,RUS,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1,No Quantity,,,0,,0,,2801239,,,0
420,H5,2019,2019,2019,2,0,2,Export,381,Italy,ITA,410,Rep. of Korea,KOR,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1,No Quantity,,,0,,0,,261395695,,,0
421,H5,2019,2019,2019,2,0,2,Export,381,Italy,ITA,490,"Other Asia, nes",,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1,No Quantity,,,0,,0,,110293697,,,0
422,H5,2019,2019,2019,2,0,2,Export,381,Italy,ITA,528,Netherlands,NLD,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1,No Quantity,,,0,,0,,625756996,,,4
423,H5,2019,2019,2019,2,0,2,Export,381,Italy,ITA,616,Poland,POL,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1,No Quantity,,,0,,0,,1712387602,,,4
424,H5,2019,2019,2019,2,0,2,Export,381,Italy,ITA,643,Russian Federation,RUS,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1,No Quantity,,,0,,0,,262239278,,,0
425,H5,2019,2019,2019,2,0,2,Export,381,Italy,ITA,410,Rep. of Korea,KOR,,,,,,,,88,"Aircraft, spacecraft and parts thereof",1,No Quantity,,,0,,0,,23555505,,,0
426,H5,2019,2019,2019,2,0,2,Export,381,Italy,ITA,490,"Other Asia, nes",,,,,,,,,88,"Aircraft, spacecraft and parts thereof",1,No Quantity,,,0,,0,,2298654,,,0
427,H5,2019,2019,2019,2,0,2,Export,381,Italy,ITA,528,Netherlands,NLD,,,,,,,,88,"Aircraft, spacecraft and parts thereof",1,No Quantity,,,0,,0,,27965965,,,0
428,H5,2019,2019,2019,2,0,2,Export,381,Italy,ITA,616,Poland,POL,,,,,,,,88,"Aircraft, spacecraft and parts thereof",1,No Quantity,,,0,,0,,64788056,,,0
429,H5,2019,2019,2019,2,0,2,Export,381,Italy,ITA,643,Russian Federation,RUS,,,,,,,,88,"Aircraft, spacecraft and parts thereof",1,No Quantity,,,0,,0,,69808043,,,0
430,H5,2019,2019,2019,2,0,2,Export,381,Italy,ITA,410,Rep. of Korea,KOR,,,,,,,,89,"Ships, boats and floating structures",1,No Quantity,,,0,,0,,164885,,,0
431,H5,2019,2019,2019,2,0,2,Export,381,Italy,ITA,490,"Other Asia, nes",,,,,,,,,89,"Ships, boats and floating structures",1,No Quantity,,,0,,0,,186965,,,0
432,H5,2019,2019,2019,2,0,2,Export,381,Italy,ITA,528,Netherlands,NLD,,,,,,,,89,"Ships, boats and floating structures",1,No Quantity,,,0,,0,,9292743,,,0
433,H5,2019,2019,2019,2,0,2,Export,381,Italy,ITA,616,Poland,POL,,,,,,,,89,"Ships, boats and floating structures",1,No Quantity,,,0,,0,,4534527,,,0
434,H5,2019,2019,2019,2,0,2,Export,381,Italy,ITA,643,Russian Federation,RUS,,,,,,,,89,"Ships, boats and floating structures",1,No Quantity,,,0,,0,,12453318,,,0
435,H5,2019,2019,2019,2,0,2,Export,381,Italy,ITA,410,Rep. of Korea,KOR,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0,,231634314,,,4
436,H5,2019,2019,2019,2,0,2,Export,381,Italy,ITA,490,"Other Asia, nes",,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0,,131899028,,,0
437,H5,2019,2019,2019,2,0,2,Export,381,Italy,ITA,528,Netherlands,NLD,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0,,368754802,,,0
438,H5,2019,2019,2019,2,0,2,Export,381,Italy,ITA,616,Poland,POL,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0,,258336398,,,0
439,H5,2019,2019,2019,2,0,2,Export,381,Italy,ITA,643,Russian Federation,RUS,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0,,194528217,,,4
440,H5,2019,2019,2019,2,0,2,Export,381,Italy,ITA,410,Rep. of Korea,KOR,,,,,,,,91,Clocks and watches and parts thereof,1,No Quantity,,,0,,0,,1375433,,,4
441,H5,2019,2019,2019,2,0,2,Export,381,Italy,ITA,490,"Other Asia, nes",,,,,,,,,91,Clocks and watches and parts thereof,1,No Quantity,,,0,,0,,468169,,,4
442,H5,2019,2019,2019,2,0,2,Export,381,Italy,ITA,528,Netherlands,NLD,,,,,,,,91,Clocks and watches and parts thereof,1,No Quantity,,,0,,0,,17510452,,,0
443,H5,2019,2019,2019,2,0,2,Export,381,Italy,ITA,616,Poland,POL,,,,,,,,91,Clocks and watches and parts thereof,1,No Quantity,,,0,,0,,6577012,,,0
444,H5,2019,2019,2019,2,0,2,Export,381,Italy,ITA,643,Russian Federation,RUS,,,,,,,,91,Clocks and watches and parts thereof,1,No Quantity,,,0,,0,,5562992,,,0
445,H5,2019,2019,2019,2,0,2,Export,381,Italy,ITA,410,Rep. of Korea,KOR,,,,,,,,92,Musical instruments; parts and accessories of such articles,1,No Quantity,,,0,,0,,4056237,,,0
446,H5,2019,2019,2019,2,0,2,Export,381,Italy,ITA,490,"Other Asia, nes",,,,,,,,,92,Musical instruments; parts and accessories of such articles,1,No Quantity,,,0,,0,,1868647,,,0
447,H5,2019,2019,2019,2,0,2,Export,381,Italy,ITA,528,Netherlands,NLD,,,,,,,,92,Musical instruments; parts and accessories of such articles,1,No Quantity,,,0,,0,,4436897,,,0
448,H5,2019,2019,2019,2,0,2,Export,381,Italy,ITA,616,Poland,POL,,,,,,,,92,Musical instruments; parts and accessories of such articles,1,No Quantity,,,0,,0,,2649118,,,0
449,H5,2019,2019,2019,2,0,2,Export,381,Italy,ITA,643,Russian Federation,RUS,,,,,,,,92,Musical instruments; parts and accessories of such articles,1,No Quantity,,,0,,0,,952591,,,0
450,H5,2019,2019,2019,2,0,2,Export,381,Italy,ITA,410,Rep. of Korea,KOR,,,,,,,,93,Arms and ammunition; parts and accessories thereof,1,No Quantity,,,0,,0,,14678101,,,0
451,H5,2019,2019,2019,2,0,2,Export,381,Italy,ITA,490,"Other Asia, nes",,,,,,,,,93,Arms and ammunition; parts and accessories thereof,1,No Quantity,,,0,,0,,13342138,,,0
452,H5,2019,2019,2019,2,0,2,Export,381,Italy,ITA,528,Netherlands,NLD,,,,,,,,93,Arms and ammunition; parts and accessories thereof,1,No Quantity,,,0,,0,,12970534,,,0
453,H5,2019,2019,2019,2,0,2,Export,381,Italy,ITA,616,Poland,POL,,,,,,,,93,Arms and ammunition; parts and accessories thereof,1,No Quantity,,,0,,0,,6976500,,,0
454,H5,2019,2019,2019,2,0,2,Export,381,Italy,ITA,643,Russian Federation,RUS,,,,,,,,93,Arms and ammunition; parts and accessories thereof,1,No Quantity,,,0,,0,,14312768,,,0
455,H5,2019,2019,2019,2,0,2,Export,381,Italy,ITA,410,Rep. of Korea,KOR,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1,No Quantity,,,0,,0,,118040866,,,0
456,H5,2019,2019,2019,2,0,2,Export,381,Italy,ITA,490,"Other Asia, nes",,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1,No Quantity,,,0,,0,,53971126,,,0
457,H5,2019,2019,2019,2,0,2,Export,381,Italy,ITA,528,Netherlands,NLD,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1,No Quantity,,,0,,0,,225109175,,,0
458,H5,2019,2019,2019,2,0,2,Export,381,Italy,ITA,616,Poland,POL,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1,No Quantity,,,0,,0,,237634624,,,0
459,H5,2019,2019,2019,2,0,2,Export,381,Italy,ITA,643,Russian Federation,RUS,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1,No Quantity,,,0,,0,,459608689,,,0
460,H5,2019,2019,2019,2,0,2,Export,381,Italy,ITA,410,Rep. of Korea,KOR,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",1,No Quantity,,,0,,0,,15960113,,,0
461,H5,2019,2019,2019,2,0,2,Export,381,Italy,ITA,490,"Other Asia, nes",,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",1,No Quantity,,,0,,0,,2477121,,,0
462,H5,2019,2019,2019,2,0,2,Export,381,Italy,ITA,528,Netherlands,NLD,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",1,No Quantity,,,0,,0,,51358265,,,0
463,H5,2019,2019,2019,2,0,2,Export,381,Italy,ITA,616,Poland,POL,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",1,No Quantity,,,0,,0,,57814055,,,0
464,H5,2019,2019,2019,2,0,2,Export,381,Italy,ITA,643,Russian Federation,RUS,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",1,No Quantity,,,0,,0,,26209535,,,0
465,H5,2019,2019,2019,2,0,2,Export,381,Italy,ITA,410,Rep. of Korea,KOR,,,,,,,,96,Miscellaneous manufactured articles,1,No Quantity,,,0,,0,,9906616,,,0
466,H5,2019,2019,2019,2,0,2,Export,381,Italy,ITA,490,"Other Asia, nes",,,,,,,,,96,Miscellaneous manufactured articles,1,No Quantity,,,0,,0,,2443659,,,0
467,H5,2019,2019,2019,2,0,2,Export,381,Italy,ITA,528,Netherlands,NLD,,,,,,,,96,Miscellaneous manufactured articles,1,No Quantity,,,0,,0,,27990756,,,0
468,H5,2019,2019,2019,2,0,2,Export,381,Italy,ITA,616,Poland,POL,,,,,,,,96,Miscellaneous manufactured articles,1,No Quantity,,,0,,0,,71608017,,,0
469,H5,2019,2019,2019,2,0,2,Export,381,Italy,ITA,643,Russian Federation,RUS,,,,,,,,96,Miscellaneous manufactured articles,1,No Quantity,,,0,,0,,22693179,,,0
470,H5,2019,2019,2019,2,0,2,Export,381,Italy,ITA,410,Rep. of Korea,KOR,,,,,,,,97,Works of art; collectors' pieces and antiques,1,No Quantity,,,0,,0,,4400565,,,0
471,H5,2019,2019,2019,2,0,2,Export,381,Italy,ITA,490,"Other Asia, nes",,,,,,,,,97,Works of art; collectors' pieces and antiques,1,No Quantity,,,0,,0,,1877735,,,4
472,H5,2019,2019,2019,2,0,2,Export,381,Italy,ITA,528,Netherlands,NLD,,,,,,,,97,Works of art; collectors' pieces and antiques,1,No Quantity,,,0,,0,,4479199,,,0
473,H5,2019,2019,2019,2,0,2,Export,381,Italy,ITA,616,Poland,POL,,,,,,,,97,Works of art; collectors' pieces and antiques,1,No Quantity,,,0,,0,,499543,,,0
474,H5,2019,2019,2019,2,0,2,Export,381,Italy,ITA,643,Russian Federation,RUS,,,,,,,,97,Works of art; collectors' pieces and antiques,1,No Quantity,,,0,,0,,3453324,,,0
475,H5,2019,2019,2019,2,0,2,Export,381,Italy,ITA,410,Rep. of Korea,KOR,,,,,,,,99,Commodities not specified according to kind,1,No Quantity,,,0,,0,,742113,,,0
476,H5,2019,2019,2019,2,0,2,Export,381,Italy,ITA,490,"Other Asia, nes",,,,,,,,,99,Commodities not specified according to kind,1,No Quantity,,,0,,0,,26293,,,0
477,H5,2019,2019,2019,2,0,2,Export,381,Italy,ITA,616,Poland,POL,,,,,,,,99,Commodities not specified according to kind,1,No Quantity,,,0,,0,,1,,,0
478,H5,2019,2019,2019,2,0,2,Export,381,Italy,ITA,643,Russian Federation,RUS,,,,,,,,99,Commodities not specified according to kind,1,No Quantity,,,0,,0,,231318,,,0
