,pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
385,H5,2019,2019,2019,2,0,2,Export,76,Brazil,BRA,381,Italy,ITA,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,9909451,,,4
386,H5,2019,2019,2019,2,0,2,Export,76,Brazil,BRA,392,Japan,JPN,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,2873085,,,4
387,H5,2019,2019,2019,2,0,2,Export,76,Brazil,BRA,458,Malaysia,MYS,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,776436,,,4
388,H5,2019,2019,2019,2,0,2,Export,76,Brazil,BRA,484,Mexico,MEX,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,35931605,,,4
389,H5,2019,2019,2019,2,0,2,Export,76,Brazil,BRA,381,Italy,ITA,,,,,,,,91,Clocks and watches and parts thereof,1,No Quantity,,,0,,0.0,,13391,,,0
390,H5,2019,2019,2019,2,0,2,Export,76,Brazil,BRA,392,Japan,JPN,,,,,,,,91,Clocks and watches and parts thereof,1,No Quantity,,,0,,0.0,,4334,,,4
391,H5,2019,2019,2019,2,0,2,Export,76,Brazil,BRA,484,Mexico,MEX,,,,,,,,91,Clocks and watches and parts thereof,1,No Quantity,,,0,,0.0,,93442,,,4
392,H5,2019,2019,2019,2,0,2,Export,76,Brazil,BRA,381,Italy,ITA,,,,,,,,92,Musical instruments; parts and accessories of such articles,1,No Quantity,,,0,,0.0,,69752,,,4
393,H5,2019,2019,2019,2,0,2,Export,76,Brazil,BRA,392,Japan,JPN,,,,,,,,92,Musical instruments; parts and accessories of such articles,1,No Quantity,,,0,,0.0,,426048,,,4
394,H5,2019,2019,2019,2,0,2,Export,76,Brazil,BRA,458,Malaysia,MYS,,,,,,,,92,Musical instruments; parts and accessories of such articles,1,No Quantity,,,0,,0.0,,190,,,4
395,H5,2019,2019,2019,2,0,2,Export,76,Brazil,BRA,484,Mexico,MEX,,,,,,,,92,Musical instruments; parts and accessories of such articles,1,No Quantity,,,0,,0.0,,1859,,,4
396,H5,2019,2019,2019,2,0,2,Export,76,Brazil,BRA,381,Italy,ITA,,,,,,,,93,Arms and ammunition; parts and accessories thereof,1,No Quantity,,,0,,0.0,,188664,,,0
397,H5,2019,2019,2019,2,0,2,Export,76,Brazil,BRA,458,Malaysia,MYS,,,,,,,,93,Arms and ammunition; parts and accessories thereof,1,No Quantity,,,0,,0.0,,1823,,,0
398,H5,2019,2019,2019,2,0,2,Export,76,Brazil,BRA,484,Mexico,MEX,,,,,,,,93,Arms and ammunition; parts and accessories thereof,1,No Quantity,,,0,,0.0,,301056,,,0
399,H5,2019,2019,2019,2,0,2,Export,76,Brazil,BRA,372,Ireland,IRL,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1,No Quantity,,,0,,0.0,,2068679,,,4
400,H5,2019,2019,2019,2,0,2,Export,76,Brazil,BRA,381,Italy,ITA,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1,No Quantity,,,0,,0.0,,1491461,,,4
401,H5,2019,2019,2019,2,0,2,Export,76,Brazil,BRA,392,Japan,JPN,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1,No Quantity,,,0,,0.0,,256721,,,4
402,H5,2019,2019,2019,2,0,2,Export,76,Brazil,BRA,458,Malaysia,MYS,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1,No Quantity,,,0,,0.0,,40100,,,4
403,H5,2019,2019,2019,2,0,2,Export,76,Brazil,BRA,484,Mexico,MEX,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1,No Quantity,,,0,,0.0,,10161216,,,4
404,H5,2019,2019,2019,2,0,2,Export,76,Brazil,BRA,372,Ireland,IRL,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",1,No Quantity,,,0,,0.0,,1666,,,4
405,H5,2019,2019,2019,2,0,2,Export,76,Brazil,BRA,381,Italy,ITA,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",1,No Quantity,,,0,,0.0,,77015,,,4
406,H5,2019,2019,2019,2,0,2,Export,76,Brazil,BRA,392,Japan,JPN,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",1,No Quantity,,,0,,0.0,,55697,,,4
407,H5,2019,2019,2019,2,0,2,Export,76,Brazil,BRA,458,Malaysia,MYS,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",1,No Quantity,,,0,,0.0,,5739,,,0
408,H5,2019,2019,2019,2,0,2,Export,76,Brazil,BRA,484,Mexico,MEX,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",1,No Quantity,,,0,,0.0,,558090,,,4
409,H5,2019,2019,2019,2,0,2,Export,76,Brazil,BRA,372,Ireland,IRL,,,,,,,,96,Miscellaneous manufactured articles,1,No Quantity,,,0,,0.0,,2151,,,4
410,H5,2019,2019,2019,2,0,2,Export,76,Brazil,BRA,381,Italy,ITA,,,,,,,,96,Miscellaneous manufactured articles,1,No Quantity,,,0,,0.0,,139247,,,4
411,H5,2019,2019,2019,2,0,2,Export,76,Brazil,BRA,392,Japan,JPN,,,,,,,,96,Miscellaneous manufactured articles,1,No Quantity,,,0,,0.0,,100685,,,4
412,H5,2019,2019,2019,2,0,2,Export,76,Brazil,BRA,458,Malaysia,MYS,,,,,,,,96,Miscellaneous manufactured articles,1,No Quantity,,,0,,0.0,,1154,,,4
413,H5,2019,2019,2019,2,0,2,Export,76,Brazil,BRA,484,Mexico,MEX,,,,,,,,96,Miscellaneous manufactured articles,1,No Quantity,,,0,,0.0,,5586703,,,4
414,H5,2019,2019,2019,2,0,2,Export,76,Brazil,BRA,381,Italy,ITA,,,,,,,,97,Works of art; collectors' pieces and antiques,1,No Quantity,,,0,,0.0,,29154118,,,4
415,H5,2019,2019,2019,2,0,2,Export,76,Brazil,BRA,484,Mexico,MEX,,,,,,,,97,Works of art; collectors' pieces and antiques,1,No Quantity,,,0,,0.0,,131304,,,0
416,H5,2019,2019,2019,2,0,2,Export,76,Brazil,BRA,392,Japan,JPN,,,,,,,,99,Commodities not specified according to kind,1,No Quantity,,,0,,0.0,,2003,,,0
