,pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
262,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,724,Spain,ESP,,,,,,,,54,Man-made filaments; strip and the like of man-made textile materials,1,No Quantity,,,0,,0.0,,45574871,,,4
263,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,757,Switzerland,CHE,,,,,,,,54,Man-made filaments; strip and the like of man-made textile materials,1,No Quantity,,,0,,0.0,,55411400,,,4
264,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,764,Thailand,THA,,,,,,,,54,Man-made filaments; strip and the like of man-made textile materials,1,No Quantity,,,0,,0.0,,4346938,,,4
265,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,682,Saudi Arabia,SAU,,,,,,,,55,Man-made staple fibres,1,No Quantity,,,0,,0.0,,206715,,,4
266,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,702,Singapore,SGP,,,,,,,,55,Man-made staple fibres,1,No Quantity,,,0,,0.0,,155452,,,4
267,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,724,Spain,ESP,,,,,,,,55,Man-made staple fibres,1,No Quantity,,,0,,0.0,,27397717,,,4
268,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,757,Switzerland,CHE,,,,,,,,55,Man-made staple fibres,1,No Quantity,,,0,,0.0,,16240604,,,4
269,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,764,Thailand,THA,,,,,,,,55,Man-made staple fibres,1,No Quantity,,,0,,0.0,,2624372,,,4
270,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,682,Saudi Arabia,SAU,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1,No Quantity,,,0,,0.0,,13053356,,,4
271,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,702,Singapore,SGP,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1,No Quantity,,,0,,0.0,,1824959,,,4
272,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,724,Spain,ESP,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1,No Quantity,,,0,,0.0,,105951529,,,4
273,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,757,Switzerland,CHE,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1,No Quantity,,,0,,0.0,,95543696,,,4
274,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,764,Thailand,THA,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1,No Quantity,,,0,,0.0,,3094079,,,4
275,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,682,Saudi Arabia,SAU,,,,,,,,57,Carpets and other textile floor coverings,1,No Quantity,,,0,,0.0,,466338,,,0
276,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,702,Singapore,SGP,,,,,,,,57,Carpets and other textile floor coverings,1,No Quantity,,,0,,0.0,,1013272,,,4
277,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,724,Spain,ESP,,,,,,,,57,Carpets and other textile floor coverings,1,No Quantity,,,0,,0.0,,16258991,,,0
278,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,757,Switzerland,CHE,,,,,,,,57,Carpets and other textile floor coverings,1,No Quantity,,,0,,0.0,,59279477,,,0
279,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,764,Thailand,THA,,,,,,,,57,Carpets and other textile floor coverings,1,No Quantity,,,0,,0.0,,2653523,,,4
280,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,682,Saudi Arabia,SAU,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1,No Quantity,,,0,,0.0,,923089,,,4
281,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,702,Singapore,SGP,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1,No Quantity,,,0,,0.0,,403818,,,4
282,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,724,Spain,ESP,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1,No Quantity,,,0,,0.0,,13136447,,,4
283,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,757,Switzerland,CHE,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1,No Quantity,,,0,,0.0,,17810852,,,4
284,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,764,Thailand,THA,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1,No Quantity,,,0,,0.0,,3087001,,,4
285,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,682,Saudi Arabia,SAU,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1,No Quantity,,,0,,0.0,,6913114,,,4
286,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,702,Singapore,SGP,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1,No Quantity,,,0,,0.0,,16267943,,,4
287,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,724,Spain,ESP,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1,No Quantity,,,0,,0.0,,80261799,,,4
288,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,757,Switzerland,CHE,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1,No Quantity,,,0,,0.0,,58867602,,,4
289,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,764,Thailand,THA,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1,No Quantity,,,0,,0.0,,13502156,,,4
290,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,682,Saudi Arabia,SAU,,,,,,,,60,Fabrics; knitted or crocheted,1,No Quantity,,,0,,0.0,,541077,,,4
291,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,702,Singapore,SGP,,,,,,,,60,Fabrics; knitted or crocheted,1,No Quantity,,,0,,0.0,,4304082,,,4
292,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,724,Spain,ESP,,,,,,,,60,Fabrics; knitted or crocheted,1,No Quantity,,,0,,0.0,,9353457,,,4
293,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,757,Switzerland,CHE,,,,,,,,60,Fabrics; knitted or crocheted,1,No Quantity,,,0,,0.0,,24778624,,,4
294,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,764,Thailand,THA,,,,,,,,60,Fabrics; knitted or crocheted,1,No Quantity,,,0,,0.0,,1821295,,,4
295,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,682,Saudi Arabia,SAU,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,1,No Quantity,,,0,,0.0,,13379834,,,4
296,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,702,Singapore,SGP,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,1,No Quantity,,,0,,0.0,,3501477,,,4
297,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,724,Spain,ESP,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,1,No Quantity,,,0,,0.0,,443686089,,,4
298,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,757,Switzerland,CHE,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,1,No Quantity,,,0,,0.0,,1629447641,,,4
299,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,764,Thailand,THA,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,1,No Quantity,,,0,,0.0,,3611514,,,4
300,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,682,Saudi Arabia,SAU,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,1,No Quantity,,,0,,0.0,,11196964,,,4
301,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,702,Singapore,SGP,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,1,No Quantity,,,0,,0.0,,4360430,,,4
302,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,724,Spain,ESP,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,1,No Quantity,,,0,,0.0,,451413181,,,4
303,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,757,Switzerland,CHE,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,1,No Quantity,,,0,,0.0,,2145075751,,,4
304,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,764,Thailand,THA,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,1,No Quantity,,,0,,0.0,,3020436,,,4
305,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,682,Saudi Arabia,SAU,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1,No Quantity,,,0,,0.0,,4619948,,,4
306,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,702,Singapore,SGP,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1,No Quantity,,,0,,0.0,,4027379,,,4
307,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,724,Spain,ESP,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1,No Quantity,,,0,,0.0,,141621555,,,4
308,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,757,Switzerland,CHE,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1,No Quantity,,,0,,0.0,,250002461,,,4
309,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,764,Thailand,THA,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1,No Quantity,,,0,,0.0,,1526203,,,4
310,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,682,Saudi Arabia,SAU,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,1,No Quantity,,,0,,0.0,,4590619,,,4
311,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,702,Singapore,SGP,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,1,No Quantity,,,0,,0.0,,8816163,,,4
312,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,724,Spain,ESP,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,1,No Quantity,,,0,,0.0,,301820661,,,4
313,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,757,Switzerland,CHE,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,1,No Quantity,,,0,,0.0,,1018422223,,,4
314,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,764,Thailand,THA,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,1,No Quantity,,,0,,0.0,,2322280,,,4
315,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,682,Saudi Arabia,SAU,,,,,,,,65,Headgear and parts thereof,1,No Quantity,,,0,,0.0,,720633,,,4
316,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,702,Singapore,SGP,,,,,,,,65,Headgear and parts thereof,1,No Quantity,,,0,,0.0,,997935,,,4
317,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,724,Spain,ESP,,,,,,,,65,Headgear and parts thereof,1,No Quantity,,,0,,0.0,,23012409,,,4
318,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,757,Switzerland,CHE,,,,,,,,65,Headgear and parts thereof,1,No Quantity,,,0,,0.0,,57257522,,,4
319,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,764,Thailand,THA,,,,,,,,65,Headgear and parts thereof,1,No Quantity,,,0,,0.0,,363934,,,4
320,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,682,Saudi Arabia,SAU,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",1,No Quantity,,,0,,0.0,,299406,,,4
321,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,702,Singapore,SGP,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",1,No Quantity,,,0,,0.0,,115249,,,0
322,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,724,Spain,ESP,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",1,No Quantity,,,0,,0.0,,3269580,,,4
323,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,757,Switzerland,CHE,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",1,No Quantity,,,0,,0.0,,8895433,,,4
324,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,764,Thailand,THA,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",1,No Quantity,,,0,,0.0,,34136,,,4
325,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,682,Saudi Arabia,SAU,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",1,No Quantity,,,0,,0.0,,31075,,,4
326,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,702,Singapore,SGP,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",1,No Quantity,,,0,,0.0,,107950,,,4
327,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,724,Spain,ESP,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",1,No Quantity,,,0,,0.0,,7004982,,,4
328,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,757,Switzerland,CHE,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",1,No Quantity,,,0,,0.0,,10143723,,,4
329,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,764,Thailand,THA,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",1,No Quantity,,,0,,0.0,,36245,,,0
330,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,682,Saudi Arabia,SAU,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1,No Quantity,,,0,,0.0,,16629470,,,4
331,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,702,Singapore,SGP,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1,No Quantity,,,0,,0.0,,21561926,,,4
332,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,724,Spain,ESP,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1,No Quantity,,,0,,0.0,,217623174,,,4
333,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,757,Switzerland,CHE,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1,No Quantity,,,0,,0.0,,402094433,,,4
334,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,764,Thailand,THA,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1,No Quantity,,,0,,0.0,,22247617,,,4
335,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,682,Saudi Arabia,SAU,,,,,,,,69,Ceramic products,1,No Quantity,,,0,,0.0,,25664762,,,4
336,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,702,Singapore,SGP,,,,,,,,69,Ceramic products,1,No Quantity,,,0,,0.0,,10240797,,,4
337,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,724,Spain,ESP,,,,,,,,69,Ceramic products,1,No Quantity,,,0,,0.0,,85156450,,,4
338,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,757,Switzerland,CHE,,,,,,,,69,Ceramic products,1,No Quantity,,,0,,0.0,,208760635,,,4
339,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,764,Thailand,THA,,,,,,,,69,Ceramic products,1,No Quantity,,,0,,0.0,,9891059,,,4
340,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,682,Saudi Arabia,SAU,,,,,,,,70,Glass and glassware,1,No Quantity,,,0,,0.0,,11181728,,,4
341,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,702,Singapore,SGP,,,,,,,,70,Glass and glassware,1,No Quantity,,,0,,0.0,,37527217,,,4
342,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,724,Spain,ESP,,,,,,,,70,Glass and glassware,1,No Quantity,,,0,,0.0,,252595512,,,4
343,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,757,Switzerland,CHE,,,,,,,,70,Glass and glassware,1,No Quantity,,,0,,0.0,,403312254,,,4
344,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,764,Thailand,THA,,,,,,,,70,Glass and glassware,1,No Quantity,,,0,,0.0,,18549700,,,4
345,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,682,Saudi Arabia,SAU,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1,No Quantity,,,0,,0.0,,8063465,,,4
346,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,702,Singapore,SGP,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1,No Quantity,,,0,,0.0,,37625288,,,4
347,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,724,Spain,ESP,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1,No Quantity,,,0,,0.0,,195635664,,,4
348,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,757,Switzerland,CHE,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1,No Quantity,,,0,,0.0,,3554783446,,,4
349,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,764,Thailand,THA,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1,No Quantity,,,0,,0.0,,131512111,,,4
350,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,682,Saudi Arabia,SAU,,,,,,,,72,Iron and steel,1,No Quantity,,,0,,0.0,,33364315,,,4
351,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,702,Singapore,SGP,,,,,,,,72,Iron and steel,1,No Quantity,,,0,,0.0,,48788084,,,4
352,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,724,Spain,ESP,,,,,,,,72,Iron and steel,1,No Quantity,,,0,,0.0,,1095372108,,,4
353,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,757,Switzerland,CHE,,,,,,,,72,Iron and steel,1,No Quantity,,,0,,0.0,,979569351,,,4
354,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,764,Thailand,THA,,,,,,,,72,Iron and steel,1,No Quantity,,,0,,0.0,,52247265,,,4
355,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,682,Saudi Arabia,SAU,,,,,,,,73,Iron or steel articles,1,No Quantity,,,0,,0.0,,146099487,,,4
356,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,702,Singapore,SGP,,,,,,,,73,Iron or steel articles,1,No Quantity,,,0,,0.0,,123767414,,,4
357,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,724,Spain,ESP,,,,,,,,73,Iron or steel articles,1,No Quantity,,,0,,0.0,,869263052,,,4
358,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,757,Switzerland,CHE,,,,,,,,73,Iron or steel articles,1,No Quantity,,,0,,0.0,,1627584204,,,4
359,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,764,Thailand,THA,,,,,,,,73,Iron or steel articles,1,No Quantity,,,0,,0.0,,98663289,,,4
360,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,682,Saudi Arabia,SAU,,,,,,,,74,Copper and articles thereof,1,No Quantity,,,0,,0.0,,34195499,,,4
361,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,702,Singapore,SGP,,,,,,,,74,Copper and articles thereof,1,No Quantity,,,0,,0.0,,96126837,,,4
362,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,724,Spain,ESP,,,,,,,,74,Copper and articles thereof,1,No Quantity,,,0,,0.0,,276778295,,,4
363,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,757,Switzerland,CHE,,,,,,,,74,Copper and articles thereof,1,No Quantity,,,0,,0.0,,479635821,,,4
364,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,764,Thailand,THA,,,,,,,,74,Copper and articles thereof,1,No Quantity,,,0,,0.0,,20658081,,,4
365,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,682,Saudi Arabia,SAU,,,,,,,,75,Nickel and articles thereof,1,No Quantity,,,0,,0.0,,2348992,,,4
366,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,702,Singapore,SGP,,,,,,,,75,Nickel and articles thereof,1,No Quantity,,,0,,0.0,,18830963,,,4
367,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,724,Spain,ESP,,,,,,,,75,Nickel and articles thereof,1,No Quantity,,,0,,0.0,,23087234,,,4
368,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,757,Switzerland,CHE,,,,,,,,75,Nickel and articles thereof,1,No Quantity,,,0,,0.0,,27132542,,,4
369,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,764,Thailand,THA,,,,,,,,75,Nickel and articles thereof,1,No Quantity,,,0,,0.0,,8442094,,,4
370,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,682,Saudi Arabia,SAU,,,,,,,,76,Aluminium and articles thereof,1,No Quantity,,,0,,0.0,,96127250,,,4
371,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,702,Singapore,SGP,,,,,,,,76,Aluminium and articles thereof,1,No Quantity,,,0,,0.0,,28928504,,,4
372,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,724,Spain,ESP,,,,,,,,76,Aluminium and articles thereof,1,No Quantity,,,0,,0.0,,433563399,,,4
373,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,757,Switzerland,CHE,,,,,,,,76,Aluminium and articles thereof,1,No Quantity,,,0,,0.0,,1217339654,,,4
374,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,764,Thailand,THA,,,,,,,,76,Aluminium and articles thereof,1,No Quantity,,,0,,0.0,,41192394,,,4
375,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,682,Saudi Arabia,SAU,,,,,,,,78,Lead and articles thereof,1,No Quantity,,,0,,0.0,,361020,,,4
376,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,702,Singapore,SGP,,,,,,,,78,Lead and articles thereof,1,No Quantity,,,0,,0.0,,723769,,,4
377,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,724,Spain,ESP,,,,,,,,78,Lead and articles thereof,1,No Quantity,,,0,,0.0,,1461890,,,4
378,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,757,Switzerland,CHE,,,,,,,,78,Lead and articles thereof,1,No Quantity,,,0,,0.0,,4141123,,,4
379,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,764,Thailand,THA,,,,,,,,78,Lead and articles thereof,1,No Quantity,,,0,,0.0,,170286,,,0
380,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,682,Saudi Arabia,SAU,,,,,,,,79,Zinc and articles thereof,1,No Quantity,,,0,,0.0,,2453029,,,4
381,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,702,Singapore,SGP,,,,,,,,79,Zinc and articles thereof,1,No Quantity,,,0,,0.0,,1069537,,,4
382,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,724,Spain,ESP,,,,,,,,79,Zinc and articles thereof,1,No Quantity,,,0,,0.0,,4969294,,,4
383,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,757,Switzerland,CHE,,,,,,,,79,Zinc and articles thereof,1,No Quantity,,,0,,0.0,,15860074,,,4
384,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,764,Thailand,THA,,,,,,,,79,Zinc and articles thereof,1,No Quantity,,,0,,0.0,,2357960,,,4
385,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,682,Saudi Arabia,SAU,,,,,,,,80,Tin; articles thereof,1,No Quantity,,,0,,0.0,,227088,,,4
386,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,702,Singapore,SGP,,,,,,,,80,Tin; articles thereof,1,No Quantity,,,0,,0.0,,189227,,,4
387,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,724,Spain,ESP,,,,,,,,80,Tin; articles thereof,1,No Quantity,,,0,,0.0,,1962974,,,4
388,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,757,Switzerland,CHE,,,,,,,,80,Tin; articles thereof,1,No Quantity,,,0,,0.0,,3575157,,,4
389,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,764,Thailand,THA,,,,,,,,80,Tin; articles thereof,1,No Quantity,,,0,,0.0,,175425,,,4
390,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,682,Saudi Arabia,SAU,,,,,,,,81,"Metals; n.e.c., cermets and articles thereof",1,No Quantity,,,0,,0.0,,1577965,,,4
391,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,702,Singapore,SGP,,,,,,,,81,"Metals; n.e.c., cermets and articles thereof",1,No Quantity,,,0,,0.0,,6068247,,,4
392,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,724,Spain,ESP,,,,,,,,81,"Metals; n.e.c., cermets and articles thereof",1,No Quantity,,,0,,0.0,,33742033,,,4
393,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,757,Switzerland,CHE,,,,,,,,81,"Metals; n.e.c., cermets and articles thereof",1,No Quantity,,,0,,0.0,,94606582,,,4
394,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,764,Thailand,THA,,,,,,,,81,"Metals; n.e.c., cermets and articles thereof",1,No Quantity,,,0,,0.0,,4146382,,,4
395,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,682,Saudi Arabia,SAU,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0.0,,27084039,,,4
396,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,702,Singapore,SGP,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0.0,,44335017,,,4
397,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,724,Spain,ESP,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0.0,,316513860,,,4
