,pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
270,H5,2019,2019,2019,2,0,2,Export,699,India,IND,704,Viet Nam,VNM,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1,No Quantity,,,0,,0.0,,2920781,,,4
271,H5,2019,2019,2019,2,0,2,Export,699,India,IND,784,United Arab Emirates,ARE,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1,No Quantity,,,0,,0.0,,21588999,,,4
272,H5,2019,2019,2019,2,0,2,Export,699,India,IND,792,Turkey,TUR,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1,No Quantity,,,0,,0.0,,6055076,,,4
273,H5,2019,2019,2019,2,0,2,Export,699,India,IND,826,United Kingdom,GBR,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1,No Quantity,,,0,,0.0,,24644201,,,4
274,H5,2019,2019,2019,2,0,2,Export,699,India,IND,842,USA,USA,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1,No Quantity,,,0,,0.0,,105312862,,,4
275,H5,2019,2019,2019,2,0,2,Export,699,India,IND,704,Viet Nam,VNM,,,,,,,,57,Carpets and other textile floor coverings,1,No Quantity,,,0,,0.0,,2064238,,,4
276,H5,2019,2019,2019,2,0,2,Export,699,India,IND,784,United Arab Emirates,ARE,,,,,,,,57,Carpets and other textile floor coverings,1,No Quantity,,,0,,0.0,,52550120,,,4
277,H5,2019,2019,2019,2,0,2,Export,699,India,IND,792,Turkey,TUR,,,,,,,,57,Carpets and other textile floor coverings,1,No Quantity,,,0,,0.0,,6089892,,,4
278,H5,2019,2019,2019,2,0,2,Export,699,India,IND,826,United Kingdom,GBR,,,,,,,,57,Carpets and other textile floor coverings,1,No Quantity,,,0,,0.0,,92979405,,,4
279,H5,2019,2019,2019,2,0,2,Export,699,India,IND,842,USA,USA,,,,,,,,57,Carpets and other textile floor coverings,1,No Quantity,,,0,,0.0,,915551931,,,4
280,H5,2019,2019,2019,2,0,2,Export,699,India,IND,704,Viet Nam,VNM,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1,No Quantity,,,0,,0.0,,1982514,,,4
281,H5,2019,2019,2019,2,0,2,Export,699,India,IND,784,United Arab Emirates,ARE,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1,No Quantity,,,0,,0.0,,49792388,,,4
282,H5,2019,2019,2019,2,0,2,Export,699,India,IND,792,Turkey,TUR,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1,No Quantity,,,0,,0.0,,7414551,,,4
283,H5,2019,2019,2019,2,0,2,Export,699,India,IND,826,United Kingdom,GBR,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1,No Quantity,,,0,,0.0,,15830223,,,4
284,H5,2019,2019,2019,2,0,2,Export,699,India,IND,842,USA,USA,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1,No Quantity,,,0,,0.0,,36689021,,,4
285,H5,2019,2019,2019,2,0,2,Export,699,India,IND,704,Viet Nam,VNM,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1,No Quantity,,,0,,0.0,,3605355,,,4
286,H5,2019,2019,2019,2,0,2,Export,699,India,IND,784,United Arab Emirates,ARE,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1,No Quantity,,,0,,0.0,,19275260,,,4
287,H5,2019,2019,2019,2,0,2,Export,699,India,IND,792,Turkey,TUR,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1,No Quantity,,,0,,0.0,,728925,,,4
288,H5,2019,2019,2019,2,0,2,Export,699,India,IND,826,United Kingdom,GBR,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1,No Quantity,,,0,,0.0,,3632760,,,4
289,H5,2019,2019,2019,2,0,2,Export,699,India,IND,842,USA,USA,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1,No Quantity,,,0,,0.0,,83257257,,,4
290,H5,2019,2019,2019,2,0,2,Export,699,India,IND,704,Viet Nam,VNM,,,,,,,,60,Fabrics; knitted or crocheted,1,No Quantity,,,0,,0.0,,6009577,,,0
291,H5,2019,2019,2019,2,0,2,Export,699,India,IND,784,United Arab Emirates,ARE,,,,,,,,60,Fabrics; knitted or crocheted,1,No Quantity,,,0,,0.0,,5572404,,,0
292,H5,2019,2019,2019,2,0,2,Export,699,India,IND,792,Turkey,TUR,,,,,,,,60,Fabrics; knitted or crocheted,1,No Quantity,,,0,,0.0,,267391,,,0
293,H5,2019,2019,2019,2,0,2,Export,699,India,IND,826,United Kingdom,GBR,,,,,,,,60,Fabrics; knitted or crocheted,1,No Quantity,,,0,,0.0,,3086801,,,4
294,H5,2019,2019,2019,2,0,2,Export,699,India,IND,842,USA,USA,,,,,,,,60,Fabrics; knitted or crocheted,1,No Quantity,,,0,,0.0,,65472710,,,0
295,H5,2019,2019,2019,2,0,2,Export,699,India,IND,704,Viet Nam,VNM,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,1,No Quantity,,,0,,0.0,,696150,,,4
296,H5,2019,2019,2019,2,0,2,Export,699,India,IND,784,United Arab Emirates,ARE,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,1,No Quantity,,,0,,0.0,,1126080902,,,4
297,H5,2019,2019,2019,2,0,2,Export,699,India,IND,792,Turkey,TUR,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,1,No Quantity,,,0,,0.0,,3906114,,,4
298,H5,2019,2019,2019,2,0,2,Export,699,India,IND,826,United Kingdom,GBR,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,1,No Quantity,,,0,,0.0,,759027662,,,4
299,H5,2019,2019,2019,2,0,2,Export,699,India,IND,842,USA,USA,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,1,No Quantity,,,0,,0.0,,2052794052,,,4
300,H5,2019,2019,2019,2,0,2,Export,699,India,IND,704,Viet Nam,VNM,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,1,No Quantity,,,0,,0.0,,1055639,,,4
301,H5,2019,2019,2019,2,0,2,Export,699,India,IND,784,United Arab Emirates,ARE,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,1,No Quantity,,,0,,0.0,,733359666,,,4
302,H5,2019,2019,2019,2,0,2,Export,699,India,IND,792,Turkey,TUR,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,1,No Quantity,,,0,,0.0,,14430460,,,4
303,H5,2019,2019,2019,2,0,2,Export,699,India,IND,826,United Kingdom,GBR,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,1,No Quantity,,,0,,0.0,,834094478,,,4
304,H5,2019,2019,2019,2,0,2,Export,699,India,IND,842,USA,USA,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,1,No Quantity,,,0,,0.0,,2298885743,,,4
305,H5,2019,2019,2019,2,0,2,Export,699,India,IND,704,Viet Nam,VNM,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1,No Quantity,,,0,,0.0,,977817,,,4
306,H5,2019,2019,2019,2,0,2,Export,699,India,IND,784,United Arab Emirates,ARE,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1,No Quantity,,,0,,0.0,,158943099,,,4
307,H5,2019,2019,2019,2,0,2,Export,699,India,IND,792,Turkey,TUR,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1,No Quantity,,,0,,0.0,,1674843,,,4
308,H5,2019,2019,2019,2,0,2,Export,699,India,IND,826,United Kingdom,GBR,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1,No Quantity,,,0,,0.0,,271452420,,,4
309,H5,2019,2019,2019,2,0,2,Export,699,India,IND,842,USA,USA,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1,No Quantity,,,0,,0.0,,2475399718,,,4
310,H5,2019,2019,2019,2,0,2,Export,699,India,IND,704,Viet Nam,VNM,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,1,No Quantity,,,0,,0.0,,976920,,,4
311,H5,2019,2019,2019,2,0,2,Export,699,India,IND,784,United Arab Emirates,ARE,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,1,No Quantity,,,0,,0.0,,144326901,,,4
312,H5,2019,2019,2019,2,0,2,Export,699,India,IND,792,Turkey,TUR,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,1,No Quantity,,,0,,0.0,,2481989,,,4
313,H5,2019,2019,2019,2,0,2,Export,699,India,IND,826,United Kingdom,GBR,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,1,No Quantity,,,0,,0.0,,367639913,,,4
314,H5,2019,2019,2019,2,0,2,Export,699,India,IND,842,USA,USA,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,1,No Quantity,,,0,,0.0,,427747725,,,4
315,H5,2019,2019,2019,2,0,2,Export,699,India,IND,704,Viet Nam,VNM,,,,,,,,65,Headgear and parts thereof,1,No Quantity,,,0,,0.0,,10664,,,4
316,H5,2019,2019,2019,2,0,2,Export,699,India,IND,784,United Arab Emirates,ARE,,,,,,,,65,Headgear and parts thereof,1,No Quantity,,,0,,0.0,,5469122,,,4
317,H5,2019,2019,2019,2,0,2,Export,699,India,IND,792,Turkey,TUR,,,,,,,,65,Headgear and parts thereof,1,No Quantity,,,0,,0.0,,37966,,,4
318,H5,2019,2019,2019,2,0,2,Export,699,India,IND,826,United Kingdom,GBR,,,,,,,,65,Headgear and parts thereof,1,No Quantity,,,0,,0.0,,5180084,,,4
319,H5,2019,2019,2019,2,0,2,Export,699,India,IND,842,USA,USA,,,,,,,,65,Headgear and parts thereof,1,No Quantity,,,0,,0.0,,10619378,,,4
320,H5,2019,2019,2019,2,0,2,Export,699,India,IND,704,Viet Nam,VNM,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",1,No Quantity,,,0,,0.0,,141,,,4
321,H5,2019,2019,2019,2,0,2,Export,699,India,IND,784,United Arab Emirates,ARE,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",1,No Quantity,,,0,,0.0,,99508,,,4
322,H5,2019,2019,2019,2,0,2,Export,699,India,IND,792,Turkey,TUR,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",1,No Quantity,,,0,,0.0,,248,,,4
323,H5,2019,2019,2019,2,0,2,Export,699,India,IND,826,United Kingdom,GBR,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",1,No Quantity,,,0,,0.0,,495935,,,4
324,H5,2019,2019,2019,2,0,2,Export,699,India,IND,842,USA,USA,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",1,No Quantity,,,0,,0.0,,260128,,,4
325,H5,2019,2019,2019,2,0,2,Export,699,India,IND,704,Viet Nam,VNM,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",1,No Quantity,,,0,,0.0,,4772637,,,0
326,H5,2019,2019,2019,2,0,2,Export,699,India,IND,784,United Arab Emirates,ARE,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",1,No Quantity,,,0,,0.0,,4930483,,,4
327,H5,2019,2019,2019,2,0,2,Export,699,India,IND,792,Turkey,TUR,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",1,No Quantity,,,0,,0.0,,352273,,,0
328,H5,2019,2019,2019,2,0,2,Export,699,India,IND,826,United Kingdom,GBR,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",1,No Quantity,,,0,,0.0,,1314554,,,4
329,H5,2019,2019,2019,2,0,2,Export,699,India,IND,842,USA,USA,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",1,No Quantity,,,0,,0.0,,15702098,,,4
330,H5,2019,2019,2019,2,0,2,Export,699,India,IND,704,Viet Nam,VNM,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1,No Quantity,,,0,,0.0,,131094684,,,4
331,H5,2019,2019,2019,2,0,2,Export,699,India,IND,784,United Arab Emirates,ARE,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1,No Quantity,,,0,,0.0,,82418528,,,4
332,H5,2019,2019,2019,2,0,2,Export,699,India,IND,792,Turkey,TUR,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1,No Quantity,,,0,,0.0,,33962291,,,4
333,H5,2019,2019,2019,2,0,2,Export,699,India,IND,826,United Kingdom,GBR,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1,No Quantity,,,0,,0.0,,63052575,,,4
334,H5,2019,2019,2019,2,0,2,Export,699,India,IND,842,USA,USA,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1,No Quantity,,,0,,0.0,,643298814,,,4
335,H5,2019,2019,2019,2,0,2,Export,699,India,IND,704,Viet Nam,VNM,,,,,,,,69,Ceramic products,1,No Quantity,,,0,,0.0,,19814005,,,4
336,H5,2019,2019,2019,2,0,2,Export,699,India,IND,784,United Arab Emirates,ARE,,,,,,,,69,Ceramic products,1,No Quantity,,,0,,0.0,,112403135,,,4
337,H5,2019,2019,2019,2,0,2,Export,699,India,IND,792,Turkey,TUR,,,,,,,,69,Ceramic products,1,No Quantity,,,0,,0.0,,20285157,,,4
338,H5,2019,2019,2019,2,0,2,Export,699,India,IND,826,United Kingdom,GBR,,,,,,,,69,Ceramic products,1,No Quantity,,,0,,0.0,,42131296,,,4
339,H5,2019,2019,2019,2,0,2,Export,699,India,IND,842,USA,USA,,,,,,,,69,Ceramic products,1,No Quantity,,,0,,0.0,,116152816,,,4
340,H5,2019,2019,2019,2,0,2,Export,699,India,IND,704,Viet Nam,VNM,,,,,,,,70,Glass and glassware,1,No Quantity,,,0,,0.0,,8781411,,,4
341,H5,2019,2019,2019,2,0,2,Export,699,India,IND,784,United Arab Emirates,ARE,,,,,,,,70,Glass and glassware,1,No Quantity,,,0,,0.0,,113370407,,,4
342,H5,2019,2019,2019,2,0,2,Export,699,India,IND,792,Turkey,TUR,,,,,,,,70,Glass and glassware,1,No Quantity,,,0,,0.0,,10620346,,,4
343,H5,2019,2019,2019,2,0,2,Export,699,India,IND,826,United Kingdom,GBR,,,,,,,,70,Glass and glassware,1,No Quantity,,,0,,0.0,,33979481,,,4
344,H5,2019,2019,2019,2,0,2,Export,699,India,IND,842,USA,USA,,,,,,,,70,Glass and glassware,1,No Quantity,,,0,,0.0,,175800169,,,4
345,H5,2019,2019,2019,2,0,2,Export,699,India,IND,704,Viet Nam,VNM,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1,No Quantity,,,0,,0.0,,6012329,,,4
346,H5,2019,2019,2019,2,0,2,Export,699,India,IND,784,United Arab Emirates,ARE,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1,No Quantity,,,0,,0.0,,9737923057,,,4
347,H5,2019,2019,2019,2,0,2,Export,699,India,IND,792,Turkey,TUR,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1,No Quantity,,,0,,0.0,,128437693,,,4
348,H5,2019,2019,2019,2,0,2,Export,699,India,IND,826,United Kingdom,GBR,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1,No Quantity,,,0,,0.0,,525866725,,,4
349,H5,2019,2019,2019,2,0,2,Export,699,India,IND,842,USA,USA,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1,No Quantity,,,0,,0.0,,9527961035,,,4
350,H5,2019,2019,2019,2,0,2,Export,699,India,IND,704,Viet Nam,VNM,,,,,,,,72,Iron and steel,1,No Quantity,,,0,,0.0,,1123131324,,,4
351,H5,2019,2019,2019,2,0,2,Export,699,India,IND,784,United Arab Emirates,ARE,,,,,,,,72,Iron and steel,1,No Quantity,,,0,,0.0,,779862337,,,4
352,H5,2019,2019,2019,2,0,2,Export,699,India,IND,792,Turkey,TUR,,,,,,,,72,Iron and steel,1,No Quantity,,,0,,0.0,,132890576,,,4
353,H5,2019,2019,2019,2,0,2,Export,699,India,IND,826,United Kingdom,GBR,,,,,,,,72,Iron and steel,1,No Quantity,,,0,,0.0,,102680979,,,4
354,H5,2019,2019,2019,2,0,2,Export,699,India,IND,842,USA,USA,,,,,,,,72,Iron and steel,1,No Quantity,,,0,,0.0,,186140606,,,4
355,H5,2019,2019,2019,2,0,2,Export,699,India,IND,704,Viet Nam,VNM,,,,,,,,73,Iron or steel articles,1,No Quantity,,,0,,0.0,,27748597,,,4
356,H5,2019,2019,2019,2,0,2,Export,699,India,IND,784,United Arab Emirates,ARE,,,,,,,,73,Iron or steel articles,1,No Quantity,,,0,,0.0,,445136692,,,4
357,H5,2019,2019,2019,2,0,2,Export,699,India,IND,792,Turkey,TUR,,,,,,,,73,Iron or steel articles,1,No Quantity,,,0,,0.0,,26045208,,,4
358,H5,2019,2019,2019,2,0,2,Export,699,India,IND,826,United Kingdom,GBR,,,,,,,,73,Iron or steel articles,1,No Quantity,,,0,,0.0,,311878058,,,4
359,H5,2019,2019,2019,2,0,2,Export,699,India,IND,842,USA,USA,,,,,,,,73,Iron or steel articles,1,No Quantity,,,0,,0.0,,1698883981,,,4
360,H5,2019,2019,2019,2,0,2,Export,699,India,IND,704,Viet Nam,VNM,,,,,,,,74,Copper and articles thereof,1,No Quantity,,,0,,0.0,,1092749,,,4
361,H5,2019,2019,2019,2,0,2,Export,699,India,IND,784,United Arab Emirates,ARE,,,,,,,,74,Copper and articles thereof,1,No Quantity,,,0,,0.0,,47632348,,,4
362,H5,2019,2019,2019,2,0,2,Export,699,India,IND,792,Turkey,TUR,,,,,,,,74,Copper and articles thereof,1,No Quantity,,,0,,0.0,,4890250,,,4
363,H5,2019,2019,2019,2,0,2,Export,699,India,IND,826,United Kingdom,GBR,,,,,,,,74,Copper and articles thereof,1,No Quantity,,,0,,0.0,,30909824,,,4
364,H5,2019,2019,2019,2,0,2,Export,699,India,IND,842,USA,USA,,,,,,,,74,Copper and articles thereof,1,No Quantity,,,0,,0.0,,160483134,,,4
365,H5,2019,2019,2019,2,0,2,Export,699,India,IND,704,Viet Nam,VNM,,,,,,,,75,Nickel and articles thereof,1,No Quantity,,,0,,0.0,,48263,,,0
366,H5,2019,2019,2019,2,0,2,Export,699,India,IND,784,United Arab Emirates,ARE,,,,,,,,75,Nickel and articles thereof,1,No Quantity,,,0,,0.0,,1719542,,,0
367,H5,2019,2019,2019,2,0,2,Export,699,India,IND,792,Turkey,TUR,,,,,,,,75,Nickel and articles thereof,1,No Quantity,,,0,,0.0,,848527,,,4
368,H5,2019,2019,2019,2,0,2,Export,699,India,IND,826,United Kingdom,GBR,,,,,,,,75,Nickel and articles thereof,1,No Quantity,,,0,,0.0,,6457720,,,4
369,H5,2019,2019,2019,2,0,2,Export,699,India,IND,842,USA,USA,,,,,,,,75,Nickel and articles thereof,1,No Quantity,,,0,,0.0,,6306061,,,4
370,H5,2019,2019,2019,2,0,2,Export,699,India,IND,704,Viet Nam,VNM,,,,,,,,76,Aluminium and articles thereof,1,No Quantity,,,0,,0.0,,32957309,,,0
371,H5,2019,2019,2019,2,0,2,Export,699,India,IND,784,United Arab Emirates,ARE,,,,,,,,76,Aluminium and articles thereof,1,No Quantity,,,0,,0.0,,88221211,,,4
372,H5,2019,2019,2019,2,0,2,Export,699,India,IND,792,Turkey,TUR,,,,,,,,76,Aluminium and articles thereof,1,No Quantity,,,0,,0.0,,95078615,,,4
373,H5,2019,2019,2019,2,0,2,Export,699,India,IND,826,United Kingdom,GBR,,,,,,,,76,Aluminium and articles thereof,1,No Quantity,,,0,,0.0,,68945691,,,4
374,H5,2019,2019,2019,2,0,2,Export,699,India,IND,842,USA,USA,,,,,,,,76,Aluminium and articles thereof,1,No Quantity,,,0,,0.0,,706633663,,,4
375,H5,2019,2019,2019,2,0,2,Export,699,India,IND,704,Viet Nam,VNM,,,,,,,,78,Lead and articles thereof,1,No Quantity,,,0,,0.0,,60005323,,,0
376,H5,2019,2019,2019,2,0,2,Export,699,India,IND,784,United Arab Emirates,ARE,,,,,,,,78,Lead and articles thereof,1,No Quantity,,,0,,0.0,,28243004,,,0
377,H5,2019,2019,2019,2,0,2,Export,699,India,IND,792,Turkey,TUR,,,,,,,,78,Lead and articles thereof,1,No Quantity,,,0,,0.0,,22790961,,,0
378,H5,2019,2019,2019,2,0,2,Export,699,India,IND,826,United Kingdom,GBR,,,,,,,,78,Lead and articles thereof,1,No Quantity,,,0,,0.0,,1771396,,,0
379,H5,2019,2019,2019,2,0,2,Export,699,India,IND,842,USA,USA,,,,,,,,78,Lead and articles thereof,1,No Quantity,,,0,,0.0,,11974533,,,0
380,H5,2019,2019,2019,2,0,2,Export,699,India,IND,704,Viet Nam,VNM,,,,,,,,79,Zinc and articles thereof,1,No Quantity,,,0,,0.0,,6249593,,,0
381,H5,2019,2019,2019,2,0,2,Export,699,India,IND,784,United Arab Emirates,ARE,,,,,,,,79,Zinc and articles thereof,1,No Quantity,,,0,,0.0,,37122199,,,0
382,H5,2019,2019,2019,2,0,2,Export,699,India,IND,792,Turkey,TUR,,,,,,,,79,Zinc and articles thereof,1,No Quantity,,,0,,0.0,,2671219,,,0
383,H5,2019,2019,2019,2,0,2,Export,699,India,IND,826,United Kingdom,GBR,,,,,,,,79,Zinc and articles thereof,1,No Quantity,,,0,,0.0,,484875,,,4
384,H5,2019,2019,2019,2,0,2,Export,699,India,IND,842,USA,USA,,,,,,,,79,Zinc and articles thereof,1,No Quantity,,,0,,0.0,,5558908,,,0
385,H5,2019,2019,2019,2,0,2,Export,699,India,IND,704,Viet Nam,VNM,,,,,,,,80,Tin; articles thereof,1,No Quantity,,,0,,0.0,,26,,,0
386,H5,2019,2019,2019,2,0,2,Export,699,India,IND,784,United Arab Emirates,ARE,,,,,,,,80,Tin; articles thereof,1,No Quantity,,,0,,0.0,,3829397,,,4
387,H5,2019,2019,2019,2,0,2,Export,699,India,IND,792,Turkey,TUR,,,,,,,,80,Tin; articles thereof,1,No Quantity,,,0,,0.0,,2251,,,0
388,H5,2019,2019,2019,2,0,2,Export,699,India,IND,826,United Kingdom,GBR,,,,,,,,80,Tin; articles thereof,1,No Quantity,,,0,,0.0,,794191,,,0
389,H5,2019,2019,2019,2,0,2,Export,699,India,IND,842,USA,USA,,,,,,,,80,Tin; articles thereof,1,No Quantity,,,0,,0.0,,173640,,,4
390,H5,2019,2019,2019,2,0,2,Export,699,India,IND,704,Viet Nam,VNM,,,,,,,,81,"Metals; n.e.c., cermets and articles thereof",1,No Quantity,,,0,,0.0,,970598,,,0
391,H5,2019,2019,2019,2,0,2,Export,699,India,IND,784,United Arab Emirates,ARE,,,,,,,,81,"Metals; n.e.c., cermets and articles thereof",1,No Quantity,,,0,,0.0,,1165229,,,4
392,H5,2019,2019,2019,2,0,2,Export,699,India,IND,792,Turkey,TUR,,,,,,,,81,"Metals; n.e.c., cermets and articles thereof",1,No Quantity,,,0,,0.0,,172167,,,0
393,H5,2019,2019,2019,2,0,2,Export,699,India,IND,826,United Kingdom,GBR,,,,,,,,81,"Metals; n.e.c., cermets and articles thereof",1,No Quantity,,,0,,0.0,,653628,,,4
394,H5,2019,2019,2019,2,0,2,Export,699,India,IND,842,USA,USA,,,,,,,,81,"Metals; n.e.c., cermets and articles thereof",1,No Quantity,,,0,,0.0,,17770063,,,4
395,H5,2019,2019,2019,2,0,2,Export,699,India,IND,704,Viet Nam,VNM,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0.0,,3189104,,,4
396,H5,2019,2019,2019,2,0,2,Export,699,India,IND,784,United Arab Emirates,ARE,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0.0,,78905388,,,4
397,H5,2019,2019,2019,2,0,2,Export,699,India,IND,792,Turkey,TUR,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0.0,,4555903,,,4
398,H5,2019,2019,2019,2,0,2,Export,699,India,IND,826,United Kingdom,GBR,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0.0,,40347782,,,4
399,H5,2019,2019,2019,2,0,2,Export,699,India,IND,842,USA,USA,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0.0,,173623692,,,4
400,H5,2019,2019,2019,2,0,2,Export,699,India,IND,704,Viet Nam,VNM,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0.0,,1852675,,,4
401,H5,2019,2019,2019,2,0,2,Export,699,India,IND,784,United Arab Emirates,ARE,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0.0,,39230994,,,4
402,H5,2019,2019,2019,2,0,2,Export,699,India,IND,792,Turkey,TUR,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0.0,,7432850,,,4
403,H5,2019,2019,2019,2,0,2,Export,699,India,IND,826,United Kingdom,GBR,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0.0,,88187644,,,4
404,H5,2019,2019,2019,2,0,2,Export,699,India,IND,842,USA,USA,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0.0,,118202704,,,4
405,H5,2019,2019,2019,2,0,2,Export,699,India,IND,704,Viet Nam,VNM,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,182790559,,,4
406,H5,2019,2019,2019,2,0,2,Export,699,India,IND,784,United Arab Emirates,ARE,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,701382526,,,4
407,H5,2019,2019,2019,2,0,2,Export,699,India,IND,792,Turkey,TUR,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,387992259,,,4
408,H5,2019,2019,2019,2,0,2,Export,699,India,IND,826,United Kingdom,GBR,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,1086443682,,,4
