,pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
399,H5,2019,2019,2019,2,0,2,Export,251,France,FRA,490,"Other Asia, nes",,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0,,2797180,,,4
400,H5,2019,2019,2019,2,0,2,Export,251,France,FRA,528,Netherlands,NLD,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0,,65106409,,,4
401,H5,2019,2019,2019,2,0,2,Export,251,France,FRA,616,Poland,POL,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0,,37308120,,,0
402,H5,2019,2019,2019,2,0,2,Export,251,France,FRA,643,Russian Federation,RUS,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0,,11118546,,,4
403,H5,2019,2019,2019,2,0,2,Export,251,France,FRA,410,Rep. of Korea,KOR,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0,,13196444,,,4
404,H5,2019,2019,2019,2,0,2,Export,251,France,FRA,490,"Other Asia, nes",,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0,,2279802,,,4
405,H5,2019,2019,2019,2,0,2,Export,251,France,FRA,528,Netherlands,NLD,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0,,41079761,,,4
406,H5,2019,2019,2019,2,0,2,Export,251,France,FRA,616,Poland,POL,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0,,41623022,,,4
407,H5,2019,2019,2019,2,0,2,Export,251,France,FRA,643,Russian Federation,RUS,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0,,16767057,,,4
408,H5,2019,2019,2019,2,0,2,Export,251,France,FRA,410,Rep. of Korea,KOR,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0,,746916193,,,4
409,H5,2019,2019,2019,2,0,2,Export,251,France,FRA,490,"Other Asia, nes",,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0,,173403220,,,4
410,H5,2019,2019,2019,2,0,2,Export,251,France,FRA,528,Netherlands,NLD,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0,,1665385914,,,4
411,H5,2019,2019,2019,2,0,2,Export,251,France,FRA,616,Poland,POL,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0,,1483979284,,,4
412,H5,2019,2019,2019,2,0,2,Export,251,France,FRA,643,Russian Federation,RUS,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0,,958463038,,,4
413,H5,2019,2019,2019,2,0,2,Export,251,France,FRA,410,Rep. of Korea,KOR,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,0,,691567950,,,4
414,H5,2019,2019,2019,2,0,2,Export,251,France,FRA,490,"Other Asia, nes",,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,0,,385482455,,,4
415,H5,2019,2019,2019,2,0,2,Export,251,France,FRA,528,Netherlands,NLD,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,0,,1984006932,,,4
416,H5,2019,2019,2019,2,0,2,Export,251,France,FRA,616,Poland,POL,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,0,,1052943065,,,4
417,H5,2019,2019,2019,2,0,2,Export,251,France,FRA,643,Russian Federation,RUS,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,0,,467966509,,,4
418,H5,2019,2019,2019,2,0,2,Export,251,France,FRA,410,Rep. of Korea,KOR,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1,No Quantity,,,0,,0,,13706466,,,4
419,H5,2019,2019,2019,2,0,2,Export,251,France,FRA,490,"Other Asia, nes",,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1,No Quantity,,,0,,0,,40884615,,,0
420,H5,2019,2019,2019,2,0,2,Export,251,France,FRA,528,Netherlands,NLD,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1,No Quantity,,,0,,0,,4879050,,,0
421,H5,2019,2019,2019,2,0,2,Export,251,France,FRA,616,Poland,POL,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1,No Quantity,,,0,,0,,54396939,,,0
422,H5,2019,2019,2019,2,0,2,Export,251,France,FRA,643,Russian Federation,RUS,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1,No Quantity,,,0,,0,,11491054,,,4
423,H5,2019,2019,2019,2,0,2,Export,251,France,FRA,410,Rep. of Korea,KOR,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1,No Quantity,,,0,,0,,273061339,,,4
424,H5,2019,2019,2019,2,0,2,Export,251,France,FRA,490,"Other Asia, nes",,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1,No Quantity,,,0,,0,,25566548,,,4
425,H5,2019,2019,2019,2,0,2,Export,251,France,FRA,528,Netherlands,NLD,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1,No Quantity,,,0,,0,,1281429322,,,0
426,H5,2019,2019,2019,2,0,2,Export,251,France,FRA,616,Poland,POL,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1,No Quantity,,,0,,0,,1935764958,,,4
427,H5,2019,2019,2019,2,0,2,Export,251,France,FRA,643,Russian Federation,RUS,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1,No Quantity,,,0,,0,,379950815,,,4
428,H5,2019,2019,2019,2,0,2,Export,251,France,FRA,410,Rep. of Korea,KOR,,,,,,,,88,"Aircraft, spacecraft and parts thereof",1,No Quantity,,,0,,0,,728029399,,,0
429,H5,2019,2019,2019,2,0,2,Export,251,France,FRA,490,"Other Asia, nes",,,,,,,,,88,"Aircraft, spacecraft and parts thereof",1,No Quantity,,,0,,0,,53064697,,,4
430,H5,2019,2019,2019,2,0,2,Export,251,France,FRA,528,Netherlands,NLD,,,,,,,,88,"Aircraft, spacecraft and parts thereof",1,No Quantity,,,0,,0,,202272957,,,0
431,H5,2019,2019,2019,2,0,2,Export,251,France,FRA,616,Poland,POL,,,,,,,,88,"Aircraft, spacecraft and parts thereof",1,No Quantity,,,0,,0,,39661327,,,0
432,H5,2019,2019,2019,2,0,2,Export,251,France,FRA,643,Russian Federation,RUS,,,,,,,,88,"Aircraft, spacecraft and parts thereof",1,No Quantity,,,0,,0,,659802277,,,4
433,H5,2019,2019,2019,2,0,2,Export,251,France,FRA,410,Rep. of Korea,KOR,,,,,,,,89,"Ships, boats and floating structures",1,No Quantity,,,0,,0,,3020597,,,0
434,H5,2019,2019,2019,2,0,2,Export,251,France,FRA,490,"Other Asia, nes",,,,,,,,,89,"Ships, boats and floating structures",1,No Quantity,,,0,,0,,1145838,,,0
435,H5,2019,2019,2019,2,0,2,Export,251,France,FRA,528,Netherlands,NLD,,,,,,,,89,"Ships, boats and floating structures",1,No Quantity,,,0,,0,,64512138,,,4
436,H5,2019,2019,2019,2,0,2,Export,251,France,FRA,616,Poland,POL,,,,,,,,89,"Ships, boats and floating structures",1,No Quantity,,,0,,0,,9475224,,,4
437,H5,2019,2019,2019,2,0,2,Export,251,France,FRA,643,Russian Federation,RUS,,,,,,,,89,"Ships, boats and floating structures",1,No Quantity,,,0,,0,,5994796,,,0
438,H5,2019,2019,2019,2,0,2,Export,251,France,FRA,410,Rep. of Korea,KOR,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0,,236100940,,,4
439,H5,2019,2019,2019,2,0,2,Export,251,France,FRA,490,"Other Asia, nes",,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0,,62943831,,,4
440,H5,2019,2019,2019,2,0,2,Export,251,France,FRA,528,Netherlands,NLD,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0,,1205836002,,,4
441,H5,2019,2019,2019,2,0,2,Export,251,France,FRA,616,Poland,POL,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0,,340041229,,,4
442,H5,2019,2019,2019,2,0,2,Export,251,France,FRA,643,Russian Federation,RUS,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0,,311553461,,,4
443,H5,2019,2019,2019,2,0,2,Export,251,France,FRA,410,Rep. of Korea,KOR,,,,,,,,91,Clocks and watches and parts thereof,1,No Quantity,,,0,,0,,5323374,,,4
444,H5,2019,2019,2019,2,0,2,Export,251,France,FRA,490,"Other Asia, nes",,,,,,,,,91,Clocks and watches and parts thereof,1,No Quantity,,,0,,0,,2286146,,,4
445,H5,2019,2019,2019,2,0,2,Export,251,France,FRA,528,Netherlands,NLD,,,,,,,,91,Clocks and watches and parts thereof,1,No Quantity,,,0,,0,,88105110,,,4
446,H5,2019,2019,2019,2,0,2,Export,251,France,FRA,616,Poland,POL,,,,,,,,91,Clocks and watches and parts thereof,1,No Quantity,,,0,,0,,15962684,,,4
447,H5,2019,2019,2019,2,0,2,Export,251,France,FRA,643,Russian Federation,RUS,,,,,,,,91,Clocks and watches and parts thereof,1,No Quantity,,,0,,0,,4299388,,,4
448,H5,2019,2019,2019,2,0,2,Export,251,France,FRA,410,Rep. of Korea,KOR,,,,,,,,92,Musical instruments; parts and accessories of such articles,1,No Quantity,,,0,,0,,8413511,,,4
449,H5,2019,2019,2019,2,0,2,Export,251,France,FRA,490,"Other Asia, nes",,,,,,,,,92,Musical instruments; parts and accessories of such articles,1,No Quantity,,,0,,0,,3533575,,,4
450,H5,2019,2019,2019,2,0,2,Export,251,France,FRA,528,Netherlands,NLD,,,,,,,,92,Musical instruments; parts and accessories of such articles,1,No Quantity,,,0,,0,,13343719,,,4
451,H5,2019,2019,2019,2,0,2,Export,251,France,FRA,616,Poland,POL,,,,,,,,92,Musical instruments; parts and accessories of such articles,1,No Quantity,,,0,,0,,2793884,,,4
452,H5,2019,2019,2019,2,0,2,Export,251,France,FRA,643,Russian Federation,RUS,,,,,,,,92,Musical instruments; parts and accessories of such articles,1,No Quantity,,,0,,0,,2883848,,,4
453,H5,2019,2019,2019,2,0,2,Export,251,France,FRA,410,Rep. of Korea,KOR,,,,,,,,93,Arms and ammunition; parts and accessories thereof,1,No Quantity,,,0,,0,,113304,,,0
454,H5,2019,2019,2019,2,0,2,Export,251,France,FRA,490,"Other Asia, nes",,,,,,,,,93,Arms and ammunition; parts and accessories thereof,1,No Quantity,,,0,,0,,2457,,,0
455,H5,2019,2019,2019,2,0,2,Export,251,France,FRA,528,Netherlands,NLD,,,,,,,,93,Arms and ammunition; parts and accessories thereof,1,No Quantity,,,0,,0,,939686,,,0
456,H5,2019,2019,2019,2,0,2,Export,251,France,FRA,616,Poland,POL,,,,,,,,93,Arms and ammunition; parts and accessories thereof,1,No Quantity,,,0,,0,,698624,,,0
457,H5,2019,2019,2019,2,0,2,Export,251,France,FRA,643,Russian Federation,RUS,,,,,,,,93,Arms and ammunition; parts and accessories thereof,1,No Quantity,,,0,,0,,283009,,,4
458,H5,2019,2019,2019,2,0,2,Export,251,France,FRA,410,Rep. of Korea,KOR,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1,No Quantity,,,0,,0,,44617356,,,4
459,H5,2019,2019,2019,2,0,2,Export,251,France,FRA,490,"Other Asia, nes",,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1,No Quantity,,,0,,0,,14222164,,,4
460,H5,2019,2019,2019,2,0,2,Export,251,France,FRA,528,Netherlands,NLD,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1,No Quantity,,,0,,0,,130233529,,,0
461,H5,2019,2019,2019,2,0,2,Export,251,France,FRA,616,Poland,POL,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1,No Quantity,,,0,,0,,96709438,,,0
462,H5,2019,2019,2019,2,0,2,Export,251,France,FRA,643,Russian Federation,RUS,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1,No Quantity,,,0,,0,,39393322,,,4
463,H5,2019,2019,2019,2,0,2,Export,251,France,FRA,410,Rep. of Korea,KOR,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",1,No Quantity,,,0,,0,,5582691,,,4
464,H5,2019,2019,2019,2,0,2,Export,251,France,FRA,490,"Other Asia, nes",,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",1,No Quantity,,,0,,0,,1217159,,,4
465,H5,2019,2019,2019,2,0,2,Export,251,France,FRA,528,Netherlands,NLD,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",1,No Quantity,,,0,,0,,90612783,,,4
466,H5,2019,2019,2019,2,0,2,Export,251,France,FRA,616,Poland,POL,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",1,No Quantity,,,0,,0,,83346765,,,4
467,H5,2019,2019,2019,2,0,2,Export,251,France,FRA,643,Russian Federation,RUS,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",1,No Quantity,,,0,,0,,3924321,,,4
468,H5,2019,2019,2019,2,0,2,Export,251,France,FRA,410,Rep. of Korea,KOR,,,,,,,,96,Miscellaneous manufactured articles,1,No Quantity,,,0,,0,,10461745,,,4
469,H5,2019,2019,2019,2,0,2,Export,251,France,FRA,490,"Other Asia, nes",,,,,,,,,96,Miscellaneous manufactured articles,1,No Quantity,,,0,,0,,1283813,,,4
470,H5,2019,2019,2019,2,0,2,Export,251,France,FRA,528,Netherlands,NLD,,,,,,,,96,Miscellaneous manufactured articles,1,No Quantity,,,0,,0,,54379695,,,4
471,H5,2019,2019,2019,2,0,2,Export,251,France,FRA,616,Poland,POL,,,,,,,,96,Miscellaneous manufactured articles,1,No Quantity,,,0,,0,,49292371,,,4
472,H5,2019,2019,2019,2,0,2,Export,251,France,FRA,643,Russian Federation,RUS,,,,,,,,96,Miscellaneous manufactured articles,1,No Quantity,,,0,,0,,13078162,,,4
473,H5,2019,2019,2019,2,0,2,Export,251,France,FRA,410,Rep. of Korea,KOR,,,,,,,,97,Works of art; collectors' pieces and antiques,1,No Quantity,,,0,,0,,10593971,,,4
474,H5,2019,2019,2019,2,0,2,Export,251,France,FRA,490,"Other Asia, nes",,,,,,,,,97,Works of art; collectors' pieces and antiques,1,No Quantity,,,0,,0,,11260229,,,4
475,H5,2019,2019,2019,2,0,2,Export,251,France,FRA,528,Netherlands,NLD,,,,,,,,97,Works of art; collectors' pieces and antiques,1,No Quantity,,,0,,0,,4622536,,,0
476,H5,2019,2019,2019,2,0,2,Export,251,France,FRA,616,Poland,POL,,,,,,,,97,Works of art; collectors' pieces and antiques,1,No Quantity,,,0,,0,,864484,,,0
477,H5,2019,2019,2019,2,0,2,Export,251,France,FRA,643,Russian Federation,RUS,,,,,,,,97,Works of art; collectors' pieces and antiques,1,No Quantity,,,0,,0,,10537597,,,4
478,H5,2019,2019,2019,2,0,2,Export,251,France,FRA,410,Rep. of Korea,KOR,,,,,,,,99,Commodities not specified according to kind,1,No Quantity,,,0,,0,,3941776,,,0
479,H5,2019,2019,2019,2,0,2,Export,251,France,FRA,490,"Other Asia, nes",,,,,,,,,99,Commodities not specified according to kind,1,No Quantity,,,0,,0,,560768,,,0
480,H5,2019,2019,2019,2,0,2,Export,251,France,FRA,528,Netherlands,NLD,,,,,,,,99,Commodities not specified according to kind,1,No Quantity,,,0,,0,,284805,,,0
481,H5,2019,2019,2019,2,0,2,Export,251,France,FRA,616,Poland,POL,,,,,,,,99,Commodities not specified according to kind,1,No Quantity,,,0,,0,,23312,,,0
482,H5,2019,2019,2019,2,0,2,Export,251,France,FRA,643,Russian Federation,RUS,,,,,,,,99,Commodities not specified according to kind,1,No Quantity,,,0,,0,,915652,,,0
