,pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
405,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,76,Brazil,BRA,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0,,54747066,,,4
406,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,124,Canada,CAN,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0,,43156241,,,4
407,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,156,China,CHN,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0,,629526693,,,4
408,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,36,Australia,AUS,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0,,2100332691,,,4
409,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,56,Belgium,BEL,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0,,6211273934,,,4
410,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,76,Brazil,BRA,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0,,2632781406,,,4
411,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,124,Canada,CAN,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0,,2892101277,,,4
412,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,156,China,CHN,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0,,22747170489,,,4
413,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,36,Australia,AUS,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,0,,810970221,,,4
414,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,56,Belgium,BEL,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,0,,3615429827,,,4
415,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,76,Brazil,BRA,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,0,,964614304,,,4
416,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,124,Canada,CAN,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,0,,945577464,,,4
417,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,156,China,CHN,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,0,,17353012619,,,4
418,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,36,Australia,AUS,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1,No Quantity,,,0,,0,,32590774,,,4
419,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,56,Belgium,BEL,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1,No Quantity,,,0,,0,,42869897,,,4
420,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,76,Brazil,BRA,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1,No Quantity,,,0,,0,,6040264,,,4
421,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,124,Canada,CAN,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1,No Quantity,,,0,,0,,53079087,,,4
422,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,156,China,CHN,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1,No Quantity,,,0,,0,,235778258,,,0
423,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,36,Australia,AUS,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1,No Quantity,,,0,,0,,2972020323,,,4
424,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,56,Belgium,BEL,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1,No Quantity,,,0,,0,,8683754282,,,4
425,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,76,Brazil,BRA,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1,No Quantity,,,0,,0,,1251261927,,,4
426,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,124,Canada,CAN,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1,No Quantity,,,0,,0,,2973985141,,,4
427,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,156,China,CHN,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1,No Quantity,,,0,,0,,27147760603,,,4
428,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,36,Australia,AUS,,,,,,,,88,"Aircraft, spacecraft and parts thereof",1,No Quantity,,,0,,0,,94030567,,,4
429,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,56,Belgium,BEL,,,,,,,,88,"Aircraft, spacecraft and parts thereof",1,No Quantity,,,0,,0,,130986519,,,4
430,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,76,Brazil,BRA,,,,,,,,88,"Aircraft, spacecraft and parts thereof",1,No Quantity,,,0,,0,,273942951,,,4
431,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,124,Canada,CAN,,,,,,,,88,"Aircraft, spacecraft and parts thereof",1,No Quantity,,,0,,0,,437395427,,,4
432,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,156,China,CHN,,,,,,,,88,"Aircraft, spacecraft and parts thereof",1,No Quantity,,,0,,0,,4930189320,,,4
433,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,36,Australia,AUS,,,,,,,,89,"Ships, boats and floating structures",1,No Quantity,,,0,,0,,8716796,,,4
434,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,56,Belgium,BEL,,,,,,,,89,"Ships, boats and floating structures",1,No Quantity,,,0,,0,,14884714,,,0
435,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,76,Brazil,BRA,,,,,,,,89,"Ships, boats and floating structures",1,No Quantity,,,0,,0,,2089535,,,0
436,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,124,Canada,CAN,,,,,,,,89,"Ships, boats and floating structures",1,No Quantity,,,0,,0,,8272625,,,0
437,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,156,China,CHN,,,,,,,,89,"Ships, boats and floating structures",1,No Quantity,,,0,,0,,208128770,,,0
438,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,36,Australia,AUS,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0,,715590262,,,4
439,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,56,Belgium,BEL,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0,,1663611644,,,4
440,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,76,Brazil,BRA,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0,,747361258,,,4
441,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,124,Canada,CAN,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0,,649549530,,,4
442,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,156,China,CHN,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0,,9204405209,,,4
443,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,36,Australia,AUS,,,,,,,,91,Clocks and watches and parts thereof,1,No Quantity,,,0,,0,,6835564,,,4
444,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,56,Belgium,BEL,,,,,,,,91,Clocks and watches and parts thereof,1,No Quantity,,,0,,0,,32812890,,,4
445,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,76,Brazil,BRA,,,,,,,,91,Clocks and watches and parts thereof,1,No Quantity,,,0,,0,,1092680,,,4
446,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,124,Canada,CAN,,,,,,,,91,Clocks and watches and parts thereof,1,No Quantity,,,0,,0,,5314959,,,4
447,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,156,China,CHN,,,,,,,,91,Clocks and watches and parts thereof,1,No Quantity,,,0,,0,,29294733,,,4
448,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,36,Australia,AUS,,,,,,,,92,Musical instruments; parts and accessories of such articles,1,No Quantity,,,0,,0,,8066376,,,4
449,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,56,Belgium,BEL,,,,,,,,92,Musical instruments; parts and accessories of such articles,1,No Quantity,,,0,,0,,21203253,,,4
450,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,76,Brazil,BRA,,,,,,,,92,Musical instruments; parts and accessories of such articles,1,No Quantity,,,0,,0,,613234,,,4
451,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,124,Canada,CAN,,,,,,,,92,Musical instruments; parts and accessories of such articles,1,No Quantity,,,0,,0,,5500737,,,4
452,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,156,China,CHN,,,,,,,,92,Musical instruments; parts and accessories of such articles,1,No Quantity,,,0,,0,,60889840,,,4
453,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,36,Australia,AUS,,,,,,,,93,Arms and ammunition; parts and accessories thereof,1,No Quantity,,,0,,0,,5438682,,,4
454,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,56,Belgium,BEL,,,,,,,,93,Arms and ammunition; parts and accessories thereof,1,No Quantity,,,0,,0,,8575155,,,4
455,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,76,Brazil,BRA,,,,,,,,93,Arms and ammunition; parts and accessories thereof,1,No Quantity,,,0,,0,,237260,,,4
456,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,124,Canada,CAN,,,,,,,,93,Arms and ammunition; parts and accessories thereof,1,No Quantity,,,0,,0,,8745172,,,4
457,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,156,China,CHN,,,,,,,,93,Arms and ammunition; parts and accessories thereof,1,No Quantity,,,0,,0,,6507319,,,0
458,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,36,Australia,AUS,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1,No Quantity,,,0,,0,,103878552,,,4
459,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,56,Belgium,BEL,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1,No Quantity,,,0,,0,,907378322,,,4
460,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,76,Brazil,BRA,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1,No Quantity,,,0,,0,,56281719,,,4
461,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,124,Canada,CAN,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1,No Quantity,,,0,,0,,108747009,,,4
462,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,156,China,CHN,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1,No Quantity,,,0,,0,,403904066,,,4
463,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,36,Australia,AUS,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",1,No Quantity,,,0,,0,,23624609,,,4
464,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,56,Belgium,BEL,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",1,No Quantity,,,0,,0,,125984298,,,4
465,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,76,Brazil,BRA,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",1,No Quantity,,,0,,0,,1528493,,,4
466,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,124,Canada,CAN,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",1,No Quantity,,,0,,0,,28532696,,,4
467,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,156,China,CHN,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",1,No Quantity,,,0,,0,,84692337,,,4
468,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,36,Australia,AUS,,,,,,,,96,Miscellaneous manufactured articles,1,No Quantity,,,0,,0,,59223325,,,4
469,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,56,Belgium,BEL,,,,,,,,96,Miscellaneous manufactured articles,1,No Quantity,,,0,,0,,327583629,,,4
470,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,76,Brazil,BRA,,,,,,,,96,Miscellaneous manufactured articles,1,No Quantity,,,0,,0,,18561066,,,4
471,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,124,Canada,CAN,,,,,,,,96,Miscellaneous manufactured articles,1,No Quantity,,,0,,0,,17654967,,,4
472,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,156,China,CHN,,,,,,,,96,Miscellaneous manufactured articles,1,No Quantity,,,0,,0,,115815121,,,4
473,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,36,Australia,AUS,,,,,,,,97,Works of art; collectors' pieces and antiques,1,No Quantity,,,0,,0,,2952165,,,4
474,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,56,Belgium,BEL,,,,,,,,97,Works of art; collectors' pieces and antiques,1,No Quantity,,,0,,0,,5130036,,,4
475,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,76,Brazil,BRA,,,,,,,,97,Works of art; collectors' pieces and antiques,1,No Quantity,,,0,,0,,772487,,,4
476,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,124,Canada,CAN,,,,,,,,97,Works of art; collectors' pieces and antiques,1,No Quantity,,,0,,0,,5535593,,,4
477,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,156,China,CHN,,,,,,,,97,Works of art; collectors' pieces and antiques,1,No Quantity,,,0,,0,,13238596,,,4
478,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,36,Australia,AUS,,,,,,,,99,Commodities not specified according to kind,1,No Quantity,,,0,,0,,156145329,,,0
479,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,56,Belgium,BEL,,,,,,,,99,Commodities not specified according to kind,1,No Quantity,,,0,,0,,1234616836,,,0
480,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,76,Brazil,BRA,,,,,,,,99,Commodities not specified according to kind,1,No Quantity,,,0,,0,,306701278,,,0
481,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,124,Canada,CAN,,,,,,,,99,Commodities not specified according to kind,1,No Quantity,,,0,,0,,162539824,,,0
482,H5,2019,2019,2019,2,0,2,Export,276,Germany,DEU,156,China,CHN,,,,,,,,99,Commodities not specified according to kind,1,No Quantity,,,0,,0,,1751464138,,,0
