,pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
257,H5,2019,2019,2019,2,0,2,Export,784,United Arab Emirates,ARE,381,Italy,ITA,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",1,No Quantity,,,0,,0,,16451,,,0
258,H5,2019,2019,2019,2,0,2,Export,784,United Arab Emirates,ARE,392,Japan,JPN,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",1,No Quantity,,,0,,0,,32755,,,0
259,H5,2019,2019,2019,2,0,2,Export,784,United Arab Emirates,ARE,458,Malaysia,MYS,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",1,No Quantity,,,0,,0,,48914,,,0
260,H5,2019,2019,2019,2,0,2,Export,784,United Arab Emirates,ARE,372,Ireland,IRL,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",1,No Quantity,,,0,,0,,40,,,0
261,H5,2019,2019,2019,2,0,2,Export,784,United Arab Emirates,ARE,381,Italy,ITA,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",1,No Quantity,,,0,,0,,2530,,,0
262,H5,2019,2019,2019,2,0,2,Export,784,United Arab Emirates,ARE,392,Japan,JPN,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",1,No Quantity,,,0,,0,,579,,,0
263,H5,2019,2019,2019,2,0,2,Export,784,United Arab Emirates,ARE,458,Malaysia,MYS,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",1,No Quantity,,,0,,0,,8136,,,0
264,H5,2019,2019,2019,2,0,2,Export,784,United Arab Emirates,ARE,372,Ireland,IRL,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1,No Quantity,,,0,,0,,39359,,,0
265,H5,2019,2019,2019,2,0,2,Export,784,United Arab Emirates,ARE,381,Italy,ITA,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1,No Quantity,,,0,,0,,512834,,,0
266,H5,2019,2019,2019,2,0,2,Export,784,United Arab Emirates,ARE,392,Japan,JPN,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1,No Quantity,,,0,,0,,202825,,,0
267,H5,2019,2019,2019,2,0,2,Export,784,United Arab Emirates,ARE,458,Malaysia,MYS,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1,No Quantity,,,0,,0,,709662,,,0
268,H5,2019,2019,2019,2,0,2,Export,784,United Arab Emirates,ARE,484,Mexico,MEX,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1,No Quantity,,,0,,0,,55272,,,0
269,H5,2019,2019,2019,2,0,2,Export,784,United Arab Emirates,ARE,372,Ireland,IRL,,,,,,,,69,Ceramic products,1,No Quantity,,,0,,0,,2142268,,,0
270,H5,2019,2019,2019,2,0,2,Export,784,United Arab Emirates,ARE,381,Italy,ITA,,,,,,,,69,Ceramic products,1,No Quantity,,,0,,0,,14478847,,,0
271,H5,2019,2019,2019,2,0,2,Export,784,United Arab Emirates,ARE,392,Japan,JPN,,,,,,,,69,Ceramic products,1,No Quantity,,,0,,0,,21615310,,,0
272,H5,2019,2019,2019,2,0,2,Export,784,United Arab Emirates,ARE,458,Malaysia,MYS,,,,,,,,69,Ceramic products,1,No Quantity,,,0,,0,,391760,,,0
273,H5,2019,2019,2019,2,0,2,Export,784,United Arab Emirates,ARE,484,Mexico,MEX,,,,,,,,69,Ceramic products,1,No Quantity,,,0,,0,,1283704,,,0
274,H5,2019,2019,2019,2,0,2,Export,784,United Arab Emirates,ARE,372,Ireland,IRL,,,,,,,,70,Glass and glassware,1,No Quantity,,,0,,0,,60179,,,0
275,H5,2019,2019,2019,2,0,2,Export,784,United Arab Emirates,ARE,381,Italy,ITA,,,,,,,,70,Glass and glassware,1,No Quantity,,,0,,0,,8809784,,,0
276,H5,2019,2019,2019,2,0,2,Export,784,United Arab Emirates,ARE,392,Japan,JPN,,,,,,,,70,Glass and glassware,1,No Quantity,,,0,,0,,576163,,,0
277,H5,2019,2019,2019,2,0,2,Export,784,United Arab Emirates,ARE,458,Malaysia,MYS,,,,,,,,70,Glass and glassware,1,No Quantity,,,0,,0,,1529162,,,0
278,H5,2019,2019,2019,2,0,2,Export,784,United Arab Emirates,ARE,484,Mexico,MEX,,,,,,,,70,Glass and glassware,1,No Quantity,,,0,,0,,24801,,,0
279,H5,2019,2019,2019,2,0,2,Export,784,United Arab Emirates,ARE,372,Ireland,IRL,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1,No Quantity,,,0,,0,,324963,,,0
280,H5,2019,2019,2019,2,0,2,Export,784,United Arab Emirates,ARE,381,Italy,ITA,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1,No Quantity,,,0,,0,,294394685,,,4
281,H5,2019,2019,2019,2,0,2,Export,784,United Arab Emirates,ARE,392,Japan,JPN,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1,No Quantity,,,0,,0,,22974784,,,4
282,H5,2019,2019,2019,2,0,2,Export,784,United Arab Emirates,ARE,458,Malaysia,MYS,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1,No Quantity,,,0,,0,,414833647,,,4
283,H5,2019,2019,2019,2,0,2,Export,784,United Arab Emirates,ARE,484,Mexico,MEX,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1,No Quantity,,,0,,0,,38911,,,0
284,H5,2019,2019,2019,2,0,2,Export,784,United Arab Emirates,ARE,372,Ireland,IRL,,,,,,,,72,Iron and steel,1,No Quantity,,,0,,0,,642201,,,0
285,H5,2019,2019,2019,2,0,2,Export,784,United Arab Emirates,ARE,381,Italy,ITA,,,,,,,,72,Iron and steel,1,No Quantity,,,0,,0,,7344646,,,0
286,H5,2019,2019,2019,2,0,2,Export,784,United Arab Emirates,ARE,392,Japan,JPN,,,,,,,,72,Iron and steel,1,No Quantity,,,0,,0,,1762709,,,4
287,H5,2019,2019,2019,2,0,2,Export,784,United Arab Emirates,ARE,458,Malaysia,MYS,,,,,,,,72,Iron and steel,1,No Quantity,,,0,,0,,26015622,,,4
288,H5,2019,2019,2019,2,0,2,Export,784,United Arab Emirates,ARE,484,Mexico,MEX,,,,,,,,72,Iron and steel,1,No Quantity,,,0,,0,,16182169,,,0
289,H5,2019,2019,2019,2,0,2,Export,784,United Arab Emirates,ARE,372,Ireland,IRL,,,,,,,,73,Iron or steel articles,1,No Quantity,,,0,,0,,3811174,,,0
290,H5,2019,2019,2019,2,0,2,Export,784,United Arab Emirates,ARE,381,Italy,ITA,,,,,,,,73,Iron or steel articles,1,No Quantity,,,0,,0,,56850140,,,4
291,H5,2019,2019,2019,2,0,2,Export,784,United Arab Emirates,ARE,392,Japan,JPN,,,,,,,,73,Iron or steel articles,1,No Quantity,,,0,,0,,16900977,,,0
292,H5,2019,2019,2019,2,0,2,Export,784,United Arab Emirates,ARE,458,Malaysia,MYS,,,,,,,,73,Iron or steel articles,1,No Quantity,,,0,,0,,30094274,,,4
293,H5,2019,2019,2019,2,0,2,Export,784,United Arab Emirates,ARE,484,Mexico,MEX,,,,,,,,73,Iron or steel articles,1,No Quantity,,,0,,0,,3791296,,,4
294,H5,2019,2019,2019,2,0,2,Export,784,United Arab Emirates,ARE,372,Ireland,IRL,,,,,,,,74,Copper and articles thereof,1,No Quantity,,,0,,0,,8301,,,0
295,H5,2019,2019,2019,2,0,2,Export,784,United Arab Emirates,ARE,381,Italy,ITA,,,,,,,,74,Copper and articles thereof,1,No Quantity,,,0,,0,,1708170,,,0
296,H5,2019,2019,2019,2,0,2,Export,784,United Arab Emirates,ARE,392,Japan,JPN,,,,,,,,74,Copper and articles thereof,1,No Quantity,,,0,,0,,29020974,,,0
297,H5,2019,2019,2019,2,0,2,Export,784,United Arab Emirates,ARE,458,Malaysia,MYS,,,,,,,,74,Copper and articles thereof,1,No Quantity,,,0,,0,,10678731,,,4
298,H5,2019,2019,2019,2,0,2,Export,784,United Arab Emirates,ARE,484,Mexico,MEX,,,,,,,,74,Copper and articles thereof,1,No Quantity,,,0,,0,,346779,,,0
299,H5,2019,2019,2019,2,0,2,Export,784,United Arab Emirates,ARE,372,Ireland,IRL,,,,,,,,75,Nickel and articles thereof,1,No Quantity,,,0,,0,,81414,,,0
300,H5,2019,2019,2019,2,0,2,Export,784,United Arab Emirates,ARE,381,Italy,ITA,,,,,,,,75,Nickel and articles thereof,1,No Quantity,,,0,,0,,1248622,,,0
301,H5,2019,2019,2019,2,0,2,Export,784,United Arab Emirates,ARE,392,Japan,JPN,,,,,,,,75,Nickel and articles thereof,1,No Quantity,,,0,,0,,285665,,,0
302,H5,2019,2019,2019,2,0,2,Export,784,United Arab Emirates,ARE,458,Malaysia,MYS,,,,,,,,75,Nickel and articles thereof,1,No Quantity,,,0,,0,,28248534,,,0
303,H5,2019,2019,2019,2,0,2,Export,784,United Arab Emirates,ARE,484,Mexico,MEX,,,,,,,,75,Nickel and articles thereof,1,No Quantity,,,0,,0,,9366,,,0
304,H5,2019,2019,2019,2,0,2,Export,784,United Arab Emirates,ARE,372,Ireland,IRL,,,,,,,,76,Aluminium and articles thereof,1,No Quantity,,,0,,0,,136878,,,0
305,H5,2019,2019,2019,2,0,2,Export,784,United Arab Emirates,ARE,381,Italy,ITA,,,,,,,,76,Aluminium and articles thereof,1,No Quantity,,,0,,0,,255997434,,,0
306,H5,2019,2019,2019,2,0,2,Export,784,United Arab Emirates,ARE,392,Japan,JPN,,,,,,,,76,Aluminium and articles thereof,1,No Quantity,,,0,,0,,747324149,,,0
307,H5,2019,2019,2019,2,0,2,Export,784,United Arab Emirates,ARE,458,Malaysia,MYS,,,,,,,,76,Aluminium and articles thereof,1,No Quantity,,,0,,0,,145817679,,,0
308,H5,2019,2019,2019,2,0,2,Export,784,United Arab Emirates,ARE,484,Mexico,MEX,,,,,,,,76,Aluminium and articles thereof,1,No Quantity,,,0,,0,,10537008,,,0
309,H5,2019,2019,2019,2,0,2,Export,784,United Arab Emirates,ARE,392,Japan,JPN,,,,,,,,78,Lead and articles thereof,1,No Quantity,,,0,,0,,10021,,,0
310,H5,2019,2019,2019,2,0,2,Export,784,United Arab Emirates,ARE,458,Malaysia,MYS,,,,,,,,78,Lead and articles thereof,1,No Quantity,,,0,,0,,147919,,,0
311,H5,2019,2019,2019,2,0,2,Export,784,United Arab Emirates,ARE,372,Ireland,IRL,,,,,,,,79,Zinc and articles thereof,1,No Quantity,,,0,,0,,23760,,,0
312,H5,2019,2019,2019,2,0,2,Export,784,United Arab Emirates,ARE,381,Italy,ITA,,,,,,,,79,Zinc and articles thereof,1,No Quantity,,,0,,0,,60197,,,0
313,H5,2019,2019,2019,2,0,2,Export,784,United Arab Emirates,ARE,392,Japan,JPN,,,,,,,,79,Zinc and articles thereof,1,No Quantity,,,0,,0,,287922,,,0
314,H5,2019,2019,2019,2,0,2,Export,784,United Arab Emirates,ARE,458,Malaysia,MYS,,,,,,,,79,Zinc and articles thereof,1,No Quantity,,,0,,0,,2745217,,,0
315,H5,2019,2019,2019,2,0,2,Export,784,United Arab Emirates,ARE,381,Italy,ITA,,,,,,,,80,Tin; articles thereof,1,No Quantity,,,0,,0,,1415,,,0
316,H5,2019,2019,2019,2,0,2,Export,784,United Arab Emirates,ARE,392,Japan,JPN,,,,,,,,80,Tin; articles thereof,1,No Quantity,,,0,,0,,159,,,0
317,H5,2019,2019,2019,2,0,2,Export,784,United Arab Emirates,ARE,458,Malaysia,MYS,,,,,,,,80,Tin; articles thereof,1,No Quantity,,,0,,0,,831304,,,0
318,H5,2019,2019,2019,2,0,2,Export,784,United Arab Emirates,ARE,372,Ireland,IRL,,,,,,,,81,"Metals; n.e.c., cermets and articles thereof",1,No Quantity,,,0,,0,,1830,,,0
319,H5,2019,2019,2019,2,0,2,Export,784,United Arab Emirates,ARE,381,Italy,ITA,,,,,,,,81,"Metals; n.e.c., cermets and articles thereof",1,No Quantity,,,0,,0,,2885,,,0
320,H5,2019,2019,2019,2,0,2,Export,784,United Arab Emirates,ARE,392,Japan,JPN,,,,,,,,81,"Metals; n.e.c., cermets and articles thereof",1,No Quantity,,,0,,0,,38690,,,0
321,H5,2019,2019,2019,2,0,2,Export,784,United Arab Emirates,ARE,458,Malaysia,MYS,,,,,,,,81,"Metals; n.e.c., cermets and articles thereof",1,No Quantity,,,0,,0,,168544,,,0
322,H5,2019,2019,2019,2,0,2,Export,784,United Arab Emirates,ARE,484,Mexico,MEX,,,,,,,,81,"Metals; n.e.c., cermets and articles thereof",1,No Quantity,,,0,,0,,11343,,,0
323,H5,2019,2019,2019,2,0,2,Export,784,United Arab Emirates,ARE,372,Ireland,IRL,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0,,121718,,,0
324,H5,2019,2019,2019,2,0,2,Export,784,United Arab Emirates,ARE,381,Italy,ITA,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0,,1630217,,,4
325,H5,2019,2019,2019,2,0,2,Export,784,United Arab Emirates,ARE,392,Japan,JPN,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0,,939983,,,0
326,H5,2019,2019,2019,2,0,2,Export,784,United Arab Emirates,ARE,458,Malaysia,MYS,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0,,2760206,,,4
327,H5,2019,2019,2019,2,0,2,Export,784,United Arab Emirates,ARE,484,Mexico,MEX,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0,,319871,,,0
328,H5,2019,2019,2019,2,0,2,Export,784,United Arab Emirates,ARE,372,Ireland,IRL,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0,,517983,,,0
329,H5,2019,2019,2019,2,0,2,Export,784,United Arab Emirates,ARE,381,Italy,ITA,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0,,942563,,,4
330,H5,2019,2019,2019,2,0,2,Export,784,United Arab Emirates,ARE,392,Japan,JPN,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0,,623181,,,0
331,H5,2019,2019,2019,2,0,2,Export,784,United Arab Emirates,ARE,458,Malaysia,MYS,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0,,1119824,,,0
332,H5,2019,2019,2019,2,0,2,Export,784,United Arab Emirates,ARE,484,Mexico,MEX,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0,,44458,,,0
333,H5,2019,2019,2019,2,0,2,Export,784,United Arab Emirates,ARE,372,Ireland,IRL,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0,,5619151,,,0
334,H5,2019,2019,2019,2,0,2,Export,784,United Arab Emirates,ARE,381,Italy,ITA,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0,,47015291,,,4
335,H5,2019,2019,2019,2,0,2,Export,784,United Arab Emirates,ARE,392,Japan,JPN,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0,,125500149,,,0
336,H5,2019,2019,2019,2,0,2,Export,784,United Arab Emirates,ARE,458,Malaysia,MYS,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0,,40769470,,,0
337,H5,2019,2019,2019,2,0,2,Export,784,United Arab Emirates,ARE,484,Mexico,MEX,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0,,34629383,,,0
338,H5,2019,2019,2019,2,0,2,Export,784,United Arab Emirates,ARE,372,Ireland,IRL,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,0,,33584049,,,0
339,H5,2019,2019,2019,2,0,2,Export,784,United Arab Emirates,ARE,381,Italy,ITA,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,0,,35076569,,,4
340,H5,2019,2019,2019,2,0,2,Export,784,United Arab Emirates,ARE,392,Japan,JPN,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,0,,41030048,,,0
341,H5,2019,2019,2019,2,0,2,Export,784,United Arab Emirates,ARE,458,Malaysia,MYS,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,0,,31402564,,,4
342,H5,2019,2019,2019,2,0,2,Export,784,United Arab Emirates,ARE,484,Mexico,MEX,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,0,,10362426,,,4
343,H5,2019,2019,2019,2,0,2,Export,784,United Arab Emirates,ARE,381,Italy,ITA,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1,No Quantity,,,0,,0,,293000,,,0
344,H5,2019,2019,2019,2,0,2,Export,784,United Arab Emirates,ARE,392,Japan,JPN,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1,No Quantity,,,0,,0,,605298,,,0
345,H5,2019,2019,2019,2,0,2,Export,784,United Arab Emirates,ARE,458,Malaysia,MYS,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1,No Quantity,,,0,,0,,372591,,,0
346,H5,2019,2019,2019,2,0,2,Export,784,United Arab Emirates,ARE,484,Mexico,MEX,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1,No Quantity,,,0,,0,,24014,,,0
347,H5,2019,2019,2019,2,0,2,Export,784,United Arab Emirates,ARE,372,Ireland,IRL,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1,No Quantity,,,0,,0,,446016,,,0
348,H5,2019,2019,2019,2,0,2,Export,784,United Arab Emirates,ARE,381,Italy,ITA,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1,No Quantity,,,0,,0,,144609692,,,0
349,H5,2019,2019,2019,2,0,2,Export,784,United Arab Emirates,ARE,392,Japan,JPN,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1,No Quantity,,,0,,0,,375680600,,,4
350,H5,2019,2019,2019,2,0,2,Export,784,United Arab Emirates,ARE,458,Malaysia,MYS,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1,No Quantity,,,0,,0,,7729971,,,0
351,H5,2019,2019,2019,2,0,2,Export,784,United Arab Emirates,ARE,484,Mexico,MEX,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1,No Quantity,,,0,,0,,7627464,,,4
352,H5,2019,2019,2019,2,0,2,Export,784,United Arab Emirates,ARE,372,Ireland,IRL,,,,,,,,88,"Aircraft, spacecraft and parts thereof",1,No Quantity,,,0,,0,,2981278,,,0
353,H5,2019,2019,2019,2,0,2,Export,784,United Arab Emirates,ARE,381,Italy,ITA,,,,,,,,88,"Aircraft, spacecraft and parts thereof",1,No Quantity,,,0,,0,,14730424,,,0
354,H5,2019,2019,2019,2,0,2,Export,784,United Arab Emirates,ARE,392,Japan,JPN,,,,,,,,88,"Aircraft, spacecraft and parts thereof",1,No Quantity,,,0,,0,,18854749,,,0
355,H5,2019,2019,2019,2,0,2,Export,784,United Arab Emirates,ARE,458,Malaysia,MYS,,,,,,,,88,"Aircraft, spacecraft and parts thereof",1,No Quantity,,,0,,0,,60687484,,,0
356,H5,2019,2019,2019,2,0,2,Export,784,United Arab Emirates,ARE,484,Mexico,MEX,,,,,,,,88,"Aircraft, spacecraft and parts thereof",1,No Quantity,,,0,,0,,1215612,,,0
357,H5,2019,2019,2019,2,0,2,Export,784,United Arab Emirates,ARE,372,Ireland,IRL,,,,,,,,89,"Ships, boats and floating structures",1,No Quantity,,,0,,0,,4492,,,0
358,H5,2019,2019,2019,2,0,2,Export,784,United Arab Emirates,ARE,381,Italy,ITA,,,,,,,,89,"Ships, boats and floating structures",1,No Quantity,,,0,,0,,45021882,,,0
359,H5,2019,2019,2019,2,0,2,Export,784,United Arab Emirates,ARE,392,Japan,JPN,,,,,,,,89,"Ships, boats and floating structures",1,No Quantity,,,0,,0,,365365,,,0
360,H5,2019,2019,2019,2,0,2,Export,784,United Arab Emirates,ARE,458,Malaysia,MYS,,,,,,,,89,"Ships, boats and floating structures",1,No Quantity,,,0,,0,,517697,,,4
361,H5,2019,2019,2019,2,0,2,Export,784,United Arab Emirates,ARE,372,Ireland,IRL,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0,,1125875,,,0
362,H5,2019,2019,2019,2,0,2,Export,784,United Arab Emirates,ARE,381,Italy,ITA,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0,,39374589,,,0
363,H5,2019,2019,2019,2,0,2,Export,784,United Arab Emirates,ARE,392,Japan,JPN,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0,,16493085,,,0
364,H5,2019,2019,2019,2,0,2,Export,784,United Arab Emirates,ARE,458,Malaysia,MYS,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0,,8020325,,,0
365,H5,2019,2019,2019,2,0,2,Export,784,United Arab Emirates,ARE,484,Mexico,MEX,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0,,1448808,,,0
366,H5,2019,2019,2019,2,0,2,Export,784,United Arab Emirates,ARE,372,Ireland,IRL,,,,,,,,91,Clocks and watches and parts thereof,1,No Quantity,,,0,,0,,10506,,,0
367,H5,2019,2019,2019,2,0,2,Export,784,United Arab Emirates,ARE,381,Italy,ITA,,,,,,,,91,Clocks and watches and parts thereof,1,No Quantity,,,0,,0,,3729062,,,4
368,H5,2019,2019,2019,2,0,2,Export,784,United Arab Emirates,ARE,392,Japan,JPN,,,,,,,,91,Clocks and watches and parts thereof,1,No Quantity,,,0,,0,,6359150,,,0
369,H5,2019,2019,2019,2,0,2,Export,784,United Arab Emirates,ARE,458,Malaysia,MYS,,,,,,,,91,Clocks and watches and parts thereof,1,No Quantity,,,0,,0,,1128211,,,0
370,H5,2019,2019,2019,2,0,2,Export,784,United Arab Emirates,ARE,484,Mexico,MEX,,,,,,,,91,Clocks and watches and parts thereof,1,No Quantity,,,0,,0,,753,,,0
371,H5,2019,2019,2019,2,0,2,Export,784,United Arab Emirates,ARE,372,Ireland,IRL,,,,,,,,92,Musical instruments; parts and accessories of such articles,1,No Quantity,,,0,,0,,544,,,0
372,H5,2019,2019,2019,2,0,2,Export,784,United Arab Emirates,ARE,381,Italy,ITA,,,,,,,,92,Musical instruments; parts and accessories of such articles,1,No Quantity,,,0,,0,,4814,,,0
373,H5,2019,2019,2019,2,0,2,Export,784,United Arab Emirates,ARE,392,Japan,JPN,,,,,,,,92,Musical instruments; parts and accessories of such articles,1,No Quantity,,,0,,0,,276573,,,0
374,H5,2019,2019,2019,2,0,2,Export,784,United Arab Emirates,ARE,392,Japan,JPN,,,,,,,,93,Arms and ammunition; parts and accessories thereof,1,No Quantity,,,0,,0,,759,,,0
375,H5,2019,2019,2019,2,0,2,Export,784,United Arab Emirates,ARE,372,Ireland,IRL,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1,No Quantity,,,0,,0,,1303493,,,0
376,H5,2019,2019,2019,2,0,2,Export,784,United Arab Emirates,ARE,381,Italy,ITA,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1,No Quantity,,,0,,0,,2381122,,,0
377,H5,2019,2019,2019,2,0,2,Export,784,United Arab Emirates,ARE,392,Japan,JPN,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1,No Quantity,,,0,,0,,1175321,,,0
378,H5,2019,2019,2019,2,0,2,Export,784,United Arab Emirates,ARE,458,Malaysia,MYS,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1,No Quantity,,,0,,0,,887561,,,0
379,H5,2019,2019,2019,2,0,2,Export,784,United Arab Emirates,ARE,484,Mexico,MEX,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1,No Quantity,,,0,,0,,2740476,,,0
380,H5,2019,2019,2019,2,0,2,Export,784,United Arab Emirates,ARE,372,Ireland,IRL,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",1,No Quantity,,,0,,0,,32381,,,0
381,H5,2019,2019,2019,2,0,2,Export,784,United Arab Emirates,ARE,381,Italy,ITA,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",1,No Quantity,,,0,,0,,2372222,,,0
382,H5,2019,2019,2019,2,0,2,Export,784,United Arab Emirates,ARE,392,Japan,JPN,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",1,No Quantity,,,0,,0,,1813625,,,0
383,H5,2019,2019,2019,2,0,2,Export,784,United Arab Emirates,ARE,458,Malaysia,MYS,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",1,No Quantity,,,0,,0,,333978,,,0
