,pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
397,H5,2020,2020,2020,2,0,2,Export,616,Poland,POL,784,United Arab Emirates,ARE,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1,No Quantity,,,0,,0,,36494255,,,4
398,H5,2020,2020,2020,2,0,2,Export,616,Poland,POL,792,Turkey,TUR,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1,No Quantity,,,0,,0,,816637,,,0
399,H5,2020,2020,2020,2,0,2,Export,616,Poland,POL,826,United Kingdom,GBR,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1,No Quantity,,,0,,0,,22837399,,,0
400,H5,2020,2020,2020,2,0,2,Export,616,Poland,POL,842,USA,USA,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1,No Quantity,,,0,,0,,22736038,,,0
401,H5,2020,2020,2020,2,0,2,Export,616,Poland,POL,704,Viet Nam,VNM,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1,No Quantity,,,0,,0,,27008410,,,4
402,H5,2020,2020,2020,2,0,2,Export,616,Poland,POL,784,United Arab Emirates,ARE,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1,No Quantity,,,0,,0,,12879845,,,4
403,H5,2020,2020,2020,2,0,2,Export,616,Poland,POL,792,Turkey,TUR,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1,No Quantity,,,0,,0,,404542309,,,4
404,H5,2020,2020,2020,2,0,2,Export,616,Poland,POL,826,United Kingdom,GBR,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1,No Quantity,,,0,,0,,1318646365,,,4
405,H5,2020,2020,2020,2,0,2,Export,616,Poland,POL,842,USA,USA,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1,No Quantity,,,0,,0,,201813235,,,4
406,H5,2020,2020,2020,2,0,2,Export,616,Poland,POL,704,Viet Nam,VNM,,,,,,,,88,"Aircraft, spacecraft and parts thereof",1,No Quantity,,,0,,0,,1156355,,,0
407,H5,2020,2020,2020,2,0,2,Export,616,Poland,POL,784,United Arab Emirates,ARE,,,,,,,,88,"Aircraft, spacecraft and parts thereof",1,No Quantity,,,0,,0,,5417426,,,4
408,H5,2020,2020,2020,2,0,2,Export,616,Poland,POL,792,Turkey,TUR,,,,,,,,88,"Aircraft, spacecraft and parts thereof",1,No Quantity,,,0,,0,,601426,,,4
409,H5,2020,2020,2020,2,0,2,Export,616,Poland,POL,826,United Kingdom,GBR,,,,,,,,88,"Aircraft, spacecraft and parts thereof",1,No Quantity,,,0,,0,,31373741,,,0
410,H5,2020,2020,2020,2,0,2,Export,616,Poland,POL,842,USA,USA,,,,,,,,88,"Aircraft, spacecraft and parts thereof",1,No Quantity,,,0,,0,,244931590,,,0
411,H5,2020,2020,2020,2,0,2,Export,616,Poland,POL,704,Viet Nam,VNM,,,,,,,,89,"Ships, boats and floating structures",1,No Quantity,,,0,,0,,1088240,,,0
412,H5,2020,2020,2020,2,0,2,Export,616,Poland,POL,784,United Arab Emirates,ARE,,,,,,,,89,"Ships, boats and floating structures",1,No Quantity,,,0,,0,,1705361,,,0
413,H5,2020,2020,2020,2,0,2,Export,616,Poland,POL,792,Turkey,TUR,,,,,,,,89,"Ships, boats and floating structures",1,No Quantity,,,0,,0,,17360608,,,0
414,H5,2020,2020,2020,2,0,2,Export,616,Poland,POL,826,United Kingdom,GBR,,,,,,,,89,"Ships, boats and floating structures",1,No Quantity,,,0,,0,,227900482,,,0
415,H5,2020,2020,2020,2,0,2,Export,616,Poland,POL,842,USA,USA,,,,,,,,89,"Ships, boats and floating structures",1,No Quantity,,,0,,0,,109509196,,,0
416,H5,2020,2020,2020,2,0,2,Export,616,Poland,POL,704,Viet Nam,VNM,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0,,5092471,,,4
417,H5,2020,2020,2020,2,0,2,Export,616,Poland,POL,784,United Arab Emirates,ARE,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0,,8364227,,,4
418,H5,2020,2020,2020,2,0,2,Export,616,Poland,POL,792,Turkey,TUR,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0,,36102959,,,4
419,H5,2020,2020,2020,2,0,2,Export,616,Poland,POL,826,United Kingdom,GBR,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0,,226623332,,,4
420,H5,2020,2020,2020,2,0,2,Export,616,Poland,POL,842,USA,USA,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0,,802199663,,,4
421,H5,2020,2020,2020,2,0,2,Export,616,Poland,POL,704,Viet Nam,VNM,,,,,,,,91,Clocks and watches and parts thereof,1,No Quantity,,,0,,0,,178070,,,4
422,H5,2020,2020,2020,2,0,2,Export,616,Poland,POL,784,United Arab Emirates,ARE,,,,,,,,91,Clocks and watches and parts thereof,1,No Quantity,,,0,,0,,138428,,,4
423,H5,2020,2020,2020,2,0,2,Export,616,Poland,POL,792,Turkey,TUR,,,,,,,,91,Clocks and watches and parts thereof,1,No Quantity,,,0,,0,,715682,,,4
424,H5,2020,2020,2020,2,0,2,Export,616,Poland,POL,826,United Kingdom,GBR,,,,,,,,91,Clocks and watches and parts thereof,1,No Quantity,,,0,,0,,8224068,,,4
425,H5,2020,2020,2020,2,0,2,Export,616,Poland,POL,842,USA,USA,,,,,,,,91,Clocks and watches and parts thereof,1,No Quantity,,,0,,0,,2017730,,,4
426,H5,2020,2020,2020,2,0,2,Export,616,Poland,POL,704,Viet Nam,VNM,,,,,,,,92,Musical instruments; parts and accessories of such articles,1,No Quantity,,,0,,0,,2890,,,4
427,H5,2020,2020,2020,2,0,2,Export,616,Poland,POL,784,United Arab Emirates,ARE,,,,,,,,92,Musical instruments; parts and accessories of such articles,1,No Quantity,,,0,,0,,15708,,,4
428,H5,2020,2020,2020,2,0,2,Export,616,Poland,POL,792,Turkey,TUR,,,,,,,,92,Musical instruments; parts and accessories of such articles,1,No Quantity,,,0,,0,,1972,,,4
429,H5,2020,2020,2020,2,0,2,Export,616,Poland,POL,826,United Kingdom,GBR,,,,,,,,92,Musical instruments; parts and accessories of such articles,1,No Quantity,,,0,,0,,4133607,,,4
430,H5,2020,2020,2020,2,0,2,Export,616,Poland,POL,842,USA,USA,,,,,,,,92,Musical instruments; parts and accessories of such articles,1,No Quantity,,,0,,0,,3869674,,,4
431,H5,2020,2020,2020,2,0,2,Export,616,Poland,POL,704,Viet Nam,VNM,,,,,,,,93,Arms and ammunition; parts and accessories thereof,1,No Quantity,,,0,,0,,1345968,,,0
432,H5,2020,2020,2020,2,0,2,Export,616,Poland,POL,792,Turkey,TUR,,,,,,,,93,Arms and ammunition; parts and accessories thereof,1,No Quantity,,,0,,0,,23215,,,0
433,H5,2020,2020,2020,2,0,2,Export,616,Poland,POL,826,United Kingdom,GBR,,,,,,,,93,Arms and ammunition; parts and accessories thereof,1,No Quantity,,,0,,0,,2360625,,,4
434,H5,2020,2020,2020,2,0,2,Export,616,Poland,POL,842,USA,USA,,,,,,,,93,Arms and ammunition; parts and accessories thereof,1,No Quantity,,,0,,0,,11486549,,,4
435,H5,2020,2020,2020,2,0,2,Export,616,Poland,POL,704,Viet Nam,VNM,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1,No Quantity,,,0,,0,,1483572,,,4
436,H5,2020,2020,2020,2,0,2,Export,616,Poland,POL,784,United Arab Emirates,ARE,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1,No Quantity,,,0,,0,,45534265,,,0
437,H5,2020,2020,2020,2,0,2,Export,616,Poland,POL,792,Turkey,TUR,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1,No Quantity,,,0,,0,,28296186,,,4
438,H5,2020,2020,2020,2,0,2,Export,616,Poland,POL,826,United Kingdom,GBR,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1,No Quantity,,,0,,0,,883488162,,,0
439,H5,2020,2020,2020,2,0,2,Export,616,Poland,POL,842,USA,USA,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1,No Quantity,,,0,,0,,450613134,,,0
440,H5,2020,2020,2020,2,0,2,Export,616,Poland,POL,704,Viet Nam,VNM,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",1,No Quantity,,,0,,0,,451558,,,0
441,H5,2020,2020,2020,2,0,2,Export,616,Poland,POL,784,United Arab Emirates,ARE,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",1,No Quantity,,,0,,0,,2984959,,,4
442,H5,2020,2020,2020,2,0,2,Export,616,Poland,POL,792,Turkey,TUR,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",1,No Quantity,,,0,,0,,3042423,,,4
443,H5,2020,2020,2020,2,0,2,Export,616,Poland,POL,826,United Kingdom,GBR,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",1,No Quantity,,,0,,0,,218130649,,,4
444,H5,2020,2020,2020,2,0,2,Export,616,Poland,POL,842,USA,USA,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",1,No Quantity,,,0,,0,,67267508,,,4
445,H5,2020,2020,2020,2,0,2,Export,616,Poland,POL,704,Viet Nam,VNM,,,,,,,,96,Miscellaneous manufactured articles,1,No Quantity,,,0,,0,,6622,,,4
446,H5,2020,2020,2020,2,0,2,Export,616,Poland,POL,784,United Arab Emirates,ARE,,,,,,,,96,Miscellaneous manufactured articles,1,No Quantity,,,0,,0,,7316772,,,4
447,H5,2020,2020,2020,2,0,2,Export,616,Poland,POL,792,Turkey,TUR,,,,,,,,96,Miscellaneous manufactured articles,1,No Quantity,,,0,,0,,17950946,,,4
448,H5,2020,2020,2020,2,0,2,Export,616,Poland,POL,826,United Kingdom,GBR,,,,,,,,96,Miscellaneous manufactured articles,1,No Quantity,,,0,,0,,47747064,,,4
449,H5,2020,2020,2020,2,0,2,Export,616,Poland,POL,842,USA,USA,,,,,,,,96,Miscellaneous manufactured articles,1,No Quantity,,,0,,0,,13662881,,,4
450,H5,2020,2020,2020,2,0,2,Export,616,Poland,POL,784,United Arab Emirates,ARE,,,,,,,,97,Works of art; collectors' pieces and antiques,1,No Quantity,,,0,,0,,45417,,,4
451,H5,2020,2020,2020,2,0,2,Export,616,Poland,POL,792,Turkey,TUR,,,,,,,,97,Works of art; collectors' pieces and antiques,1,No Quantity,,,0,,0,,468,,,0
452,H5,2020,2020,2020,2,0,2,Export,616,Poland,POL,826,United Kingdom,GBR,,,,,,,,97,Works of art; collectors' pieces and antiques,1,No Quantity,,,0,,0,,208290,,,4
453,H5,2020,2020,2020,2,0,2,Export,616,Poland,POL,842,USA,USA,,,,,,,,97,Works of art; collectors' pieces and antiques,1,No Quantity,,,0,,0,,3021314,,,4
454,H5,2020,2020,2020,2,0,2,Export,616,Poland,POL,704,Viet Nam,VNM,,,,,,,,99,Commodities not specified according to kind,1,No Quantity,,,0,,0,,16857,,,0
455,H5,2020,2020,2020,2,0,2,Export,616,Poland,POL,784,United Arab Emirates,ARE,,,,,,,,99,Commodities not specified according to kind,1,No Quantity,,,0,,0,,202493,,,0
456,H5,2020,2020,2020,2,0,2,Export,616,Poland,POL,792,Turkey,TUR,,,,,,,,99,Commodities not specified according to kind,1,No Quantity,,,0,,0,,200294,,,0
457,H5,2020,2020,2020,2,0,2,Export,616,Poland,POL,826,United Kingdom,GBR,,,,,,,,99,Commodities not specified according to kind,1,No Quantity,,,0,,0,,704,,,0
458,H5,2020,2020,2020,2,0,2,Export,616,Poland,POL,842,USA,USA,,,,,,,,99,Commodities not specified according to kind,1,No Quantity,,,0,,0,,1684749,,,0
