,pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
269,H5,2020,2020,2020,2,0,2,Export,56,Belgium,BEL,484,Mexico,MEX,,,,,,,,57,Carpets and other textile floor coverings,1,No Quantity,,,0,,0,,2576936,,,0
270,H5,2020,2020,2020,2,0,2,Export,56,Belgium,BEL,372,Ireland,IRL,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1,No Quantity,,,0,,0,,736137,,,0
271,H5,2020,2020,2020,2,0,2,Export,56,Belgium,BEL,381,Italy,ITA,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1,No Quantity,,,0,,0,,3515511,,,0
272,H5,2020,2020,2020,2,0,2,Export,56,Belgium,BEL,392,Japan,JPN,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1,No Quantity,,,0,,0,,870089,,,0
273,H5,2020,2020,2020,2,0,2,Export,56,Belgium,BEL,458,Malaysia,MYS,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1,No Quantity,,,0,,0,,8931,,,0
274,H5,2020,2020,2020,2,0,2,Export,56,Belgium,BEL,484,Mexico,MEX,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1,No Quantity,,,0,,0,,87346,,,0
275,H5,2020,2020,2020,2,0,2,Export,56,Belgium,BEL,372,Ireland,IRL,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1,No Quantity,,,0,,0,,923742,,,4
276,H5,2020,2020,2020,2,0,2,Export,56,Belgium,BEL,381,Italy,ITA,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1,No Quantity,,,0,,0,,26462208,,,4
277,H5,2020,2020,2020,2,0,2,Export,56,Belgium,BEL,392,Japan,JPN,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1,No Quantity,,,0,,0,,503765,,,0
278,H5,2020,2020,2020,2,0,2,Export,56,Belgium,BEL,458,Malaysia,MYS,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1,No Quantity,,,0,,0,,326973,,,4
279,H5,2020,2020,2020,2,0,2,Export,56,Belgium,BEL,484,Mexico,MEX,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1,No Quantity,,,0,,0,,771896,,,0
280,H5,2020,2020,2020,2,0,2,Export,56,Belgium,BEL,372,Ireland,IRL,,,,,,,,60,Fabrics; knitted or crocheted,1,No Quantity,,,0,,0,,2380997,,,0
281,H5,2020,2020,2020,2,0,2,Export,56,Belgium,BEL,381,Italy,ITA,,,,,,,,60,Fabrics; knitted or crocheted,1,No Quantity,,,0,,0,,2688786,,,0
282,H5,2020,2020,2020,2,0,2,Export,56,Belgium,BEL,392,Japan,JPN,,,,,,,,60,Fabrics; knitted or crocheted,1,No Quantity,,,0,,0,,1355289,,,0
283,H5,2020,2020,2020,2,0,2,Export,56,Belgium,BEL,484,Mexico,MEX,,,,,,,,60,Fabrics; knitted or crocheted,1,No Quantity,,,0,,0,,110625,,,0
284,H5,2020,2020,2020,2,0,2,Export,56,Belgium,BEL,372,Ireland,IRL,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,1,No Quantity,,,0,,0,,3585678,,,4
285,H5,2020,2020,2020,2,0,2,Export,56,Belgium,BEL,381,Italy,ITA,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,1,No Quantity,,,0,,0,,33771914,,,4
286,H5,2020,2020,2020,2,0,2,Export,56,Belgium,BEL,392,Japan,JPN,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,1,No Quantity,,,0,,0,,6135921,,,0
287,H5,2020,2020,2020,2,0,2,Export,56,Belgium,BEL,458,Malaysia,MYS,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,1,No Quantity,,,0,,0,,17704,,,0
288,H5,2020,2020,2020,2,0,2,Export,56,Belgium,BEL,484,Mexico,MEX,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,1,No Quantity,,,0,,0,,157100,,,0
289,H5,2020,2020,2020,2,0,2,Export,56,Belgium,BEL,372,Ireland,IRL,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,1,No Quantity,,,0,,0,,8614611,,,4
290,H5,2020,2020,2020,2,0,2,Export,56,Belgium,BEL,381,Italy,ITA,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,1,No Quantity,,,0,,0,,23566329,,,4
291,H5,2020,2020,2020,2,0,2,Export,56,Belgium,BEL,392,Japan,JPN,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,1,No Quantity,,,0,,0,,22318034,,,0
292,H5,2020,2020,2020,2,0,2,Export,56,Belgium,BEL,458,Malaysia,MYS,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,1,No Quantity,,,0,,0,,109610,,,0
293,H5,2020,2020,2020,2,0,2,Export,56,Belgium,BEL,484,Mexico,MEX,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,1,No Quantity,,,0,,0,,321761,,,0
294,H5,2020,2020,2020,2,0,2,Export,56,Belgium,BEL,372,Ireland,IRL,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1,No Quantity,,,0,,0,,7372000,,,0
295,H5,2020,2020,2020,2,0,2,Export,56,Belgium,BEL,381,Italy,ITA,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1,No Quantity,,,0,,0,,16340138,,,0
296,H5,2020,2020,2020,2,0,2,Export,56,Belgium,BEL,392,Japan,JPN,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1,No Quantity,,,0,,0,,1768314,,,0
297,H5,2020,2020,2020,2,0,2,Export,56,Belgium,BEL,458,Malaysia,MYS,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1,No Quantity,,,0,,0,,195911,,,0
298,H5,2020,2020,2020,2,0,2,Export,56,Belgium,BEL,484,Mexico,MEX,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1,No Quantity,,,0,,0,,478629,,,0
299,H5,2020,2020,2020,2,0,2,Export,56,Belgium,BEL,372,Ireland,IRL,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,1,No Quantity,,,0,,0,,1821098,,,4
300,H5,2020,2020,2020,2,0,2,Export,56,Belgium,BEL,381,Italy,ITA,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,1,No Quantity,,,0,,0,,18034283,,,0
301,H5,2020,2020,2020,2,0,2,Export,56,Belgium,BEL,392,Japan,JPN,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,1,No Quantity,,,0,,0,,1991983,,,0
302,H5,2020,2020,2020,2,0,2,Export,56,Belgium,BEL,458,Malaysia,MYS,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,1,No Quantity,,,0,,0,,2446,,,4
303,H5,2020,2020,2020,2,0,2,Export,56,Belgium,BEL,484,Mexico,MEX,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,1,No Quantity,,,0,,0,,223168,,,0
304,H5,2020,2020,2020,2,0,2,Export,56,Belgium,BEL,372,Ireland,IRL,,,,,,,,65,Headgear and parts thereof,1,No Quantity,,,0,,0,,136180,,,0
305,H5,2020,2020,2020,2,0,2,Export,56,Belgium,BEL,381,Italy,ITA,,,,,,,,65,Headgear and parts thereof,1,No Quantity,,,0,,0,,1897094,,,0
306,H5,2020,2020,2020,2,0,2,Export,56,Belgium,BEL,392,Japan,JPN,,,,,,,,65,Headgear and parts thereof,1,No Quantity,,,0,,0,,257690,,,0
307,H5,2020,2020,2020,2,0,2,Export,56,Belgium,BEL,458,Malaysia,MYS,,,,,,,,65,Headgear and parts thereof,1,No Quantity,,,0,,0,,48551,,,0
308,H5,2020,2020,2020,2,0,2,Export,56,Belgium,BEL,484,Mexico,MEX,,,,,,,,65,Headgear and parts thereof,1,No Quantity,,,0,,0,,424,,,0
309,H5,2020,2020,2020,2,0,2,Export,56,Belgium,BEL,372,Ireland,IRL,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",1,No Quantity,,,0,,0,,63033,,,0
310,H5,2020,2020,2020,2,0,2,Export,56,Belgium,BEL,381,Italy,ITA,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",1,No Quantity,,,0,,0,,957197,,,0
311,H5,2020,2020,2020,2,0,2,Export,56,Belgium,BEL,392,Japan,JPN,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",1,No Quantity,,,0,,0,,61539,,,0
312,H5,2020,2020,2020,2,0,2,Export,56,Belgium,BEL,458,Malaysia,MYS,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",1,No Quantity,,,0,,0,,565,,,0
313,H5,2020,2020,2020,2,0,2,Export,56,Belgium,BEL,484,Mexico,MEX,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",1,No Quantity,,,0,,0,,14488,,,0
314,H5,2020,2020,2020,2,0,2,Export,56,Belgium,BEL,372,Ireland,IRL,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",1,No Quantity,,,0,,0,,66624,,,0
315,H5,2020,2020,2020,2,0,2,Export,56,Belgium,BEL,381,Italy,ITA,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",1,No Quantity,,,0,,0,,1126561,,,0
316,H5,2020,2020,2020,2,0,2,Export,56,Belgium,BEL,392,Japan,JPN,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",1,No Quantity,,,0,,0,,5012,,,0
317,H5,2020,2020,2020,2,0,2,Export,56,Belgium,BEL,372,Ireland,IRL,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1,No Quantity,,,0,,0,,8237030,,,0
318,H5,2020,2020,2020,2,0,2,Export,56,Belgium,BEL,381,Italy,ITA,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1,No Quantity,,,0,,0,,16462978,,,0
319,H5,2020,2020,2020,2,0,2,Export,56,Belgium,BEL,392,Japan,JPN,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1,No Quantity,,,0,,0,,1267324,,,0
320,H5,2020,2020,2020,2,0,2,Export,56,Belgium,BEL,458,Malaysia,MYS,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1,No Quantity,,,0,,0,,878136,,,0
321,H5,2020,2020,2020,2,0,2,Export,56,Belgium,BEL,484,Mexico,MEX,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1,No Quantity,,,0,,0,,1187443,,,0
322,H5,2020,2020,2020,2,0,2,Export,56,Belgium,BEL,372,Ireland,IRL,,,,,,,,69,Ceramic products,1,No Quantity,,,0,,0,,4062137,,,0
323,H5,2020,2020,2020,2,0,2,Export,56,Belgium,BEL,381,Italy,ITA,,,,,,,,69,Ceramic products,1,No Quantity,,,0,,0,,9405314,,,0
324,H5,2020,2020,2020,2,0,2,Export,56,Belgium,BEL,392,Japan,JPN,,,,,,,,69,Ceramic products,1,No Quantity,,,0,,0,,5329157,,,0
325,H5,2020,2020,2020,2,0,2,Export,56,Belgium,BEL,458,Malaysia,MYS,,,,,,,,69,Ceramic products,1,No Quantity,,,0,,0,,27772,,,0
326,H5,2020,2020,2020,2,0,2,Export,56,Belgium,BEL,484,Mexico,MEX,,,,,,,,69,Ceramic products,1,No Quantity,,,0,,0,,241546,,,0
327,H5,2020,2020,2020,2,0,2,Export,56,Belgium,BEL,372,Ireland,IRL,,,,,,,,70,Glass and glassware,1,No Quantity,,,0,,0,,6274085,,,4
328,H5,2020,2020,2020,2,0,2,Export,56,Belgium,BEL,381,Italy,ITA,,,,,,,,70,Glass and glassware,1,No Quantity,,,0,,0,,70502250,,,4
329,H5,2020,2020,2020,2,0,2,Export,56,Belgium,BEL,392,Japan,JPN,,,,,,,,70,Glass and glassware,1,No Quantity,,,0,,0,,3924922,,,4
330,H5,2020,2020,2020,2,0,2,Export,56,Belgium,BEL,458,Malaysia,MYS,,,,,,,,70,Glass and glassware,1,No Quantity,,,0,,0,,3898750,,,4
331,H5,2020,2020,2020,2,0,2,Export,56,Belgium,BEL,484,Mexico,MEX,,,,,,,,70,Glass and glassware,1,No Quantity,,,0,,0,,2054053,,,4
332,H5,2020,2020,2020,2,0,2,Export,56,Belgium,BEL,372,Ireland,IRL,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1,No Quantity,,,0,,0,,3361361,,,0
333,H5,2020,2020,2020,2,0,2,Export,56,Belgium,BEL,381,Italy,ITA,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1,No Quantity,,,0,,0,,209027880,,,0
334,H5,2020,2020,2020,2,0,2,Export,56,Belgium,BEL,392,Japan,JPN,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1,No Quantity,,,0,,0,,43065916,,,0
335,H5,2020,2020,2020,2,0,2,Export,56,Belgium,BEL,458,Malaysia,MYS,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1,No Quantity,,,0,,0,,303868,,,0
336,H5,2020,2020,2020,2,0,2,Export,56,Belgium,BEL,484,Mexico,MEX,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1,No Quantity,,,0,,0,,577177,,,4
337,H5,2020,2020,2020,2,0,2,Export,56,Belgium,BEL,372,Ireland,IRL,,,,,,,,72,Iron and steel,1,No Quantity,,,0,,0,,8228942,,,0
338,H5,2020,2020,2020,2,0,2,Export,56,Belgium,BEL,381,Italy,ITA,,,,,,,,72,Iron and steel,1,No Quantity,,,0,,0,,646905061,,,0
339,H5,2020,2020,2020,2,0,2,Export,56,Belgium,BEL,392,Japan,JPN,,,,,,,,72,Iron and steel,1,No Quantity,,,0,,0,,8173979,,,4
340,H5,2020,2020,2020,2,0,2,Export,56,Belgium,BEL,458,Malaysia,MYS,,,,,,,,72,Iron and steel,1,No Quantity,,,0,,0,,8494241,,,4
341,H5,2020,2020,2020,2,0,2,Export,56,Belgium,BEL,484,Mexico,MEX,,,,,,,,72,Iron and steel,1,No Quantity,,,0,,0,,22159776,,,4
342,H5,2020,2020,2020,2,0,2,Export,56,Belgium,BEL,372,Ireland,IRL,,,,,,,,73,Iron or steel articles,1,No Quantity,,,0,,0,,23957988,,,0
343,H5,2020,2020,2020,2,0,2,Export,56,Belgium,BEL,381,Italy,ITA,,,,,,,,73,Iron or steel articles,1,No Quantity,,,0,,0,,99178939,,,4
344,H5,2020,2020,2020,2,0,2,Export,56,Belgium,BEL,392,Japan,JPN,,,,,,,,73,Iron or steel articles,1,No Quantity,,,0,,0,,107588753,,,4
345,H5,2020,2020,2020,2,0,2,Export,56,Belgium,BEL,458,Malaysia,MYS,,,,,,,,73,Iron or steel articles,1,No Quantity,,,0,,0,,2557754,,,0
346,H5,2020,2020,2020,2,0,2,Export,56,Belgium,BEL,484,Mexico,MEX,,,,,,,,73,Iron or steel articles,1,No Quantity,,,0,,0,,8800509,,,0
347,H5,2020,2020,2020,2,0,2,Export,56,Belgium,BEL,372,Ireland,IRL,,,,,,,,74,Copper and articles thereof,1,No Quantity,,,0,,0,,255868,,,0
348,H5,2020,2020,2020,2,0,2,Export,56,Belgium,BEL,381,Italy,ITA,,,,,,,,74,Copper and articles thereof,1,No Quantity,,,0,,0,,421988423,,,0
349,H5,2020,2020,2020,2,0,2,Export,56,Belgium,BEL,392,Japan,JPN,,,,,,,,74,Copper and articles thereof,1,No Quantity,,,0,,0,,949332,,,4
350,H5,2020,2020,2020,2,0,2,Export,56,Belgium,BEL,458,Malaysia,MYS,,,,,,,,74,Copper and articles thereof,1,No Quantity,,,0,,0,,9938154,,,4
351,H5,2020,2020,2020,2,0,2,Export,56,Belgium,BEL,484,Mexico,MEX,,,,,,,,74,Copper and articles thereof,1,No Quantity,,,0,,0,,4851015,,,0
352,H5,2020,2020,2020,2,0,2,Export,56,Belgium,BEL,372,Ireland,IRL,,,,,,,,75,Nickel and articles thereof,1,No Quantity,,,0,,0,,177423,,,0
353,H5,2020,2020,2020,2,0,2,Export,56,Belgium,BEL,381,Italy,ITA,,,,,,,,75,Nickel and articles thereof,1,No Quantity,,,0,,0,,8135141,,,0
354,H5,2020,2020,2020,2,0,2,Export,56,Belgium,BEL,392,Japan,JPN,,,,,,,,75,Nickel and articles thereof,1,No Quantity,,,0,,0,,2312773,,,4
355,H5,2020,2020,2020,2,0,2,Export,56,Belgium,BEL,458,Malaysia,MYS,,,,,,,,75,Nickel and articles thereof,1,No Quantity,,,0,,0,,1170,,,0
356,H5,2020,2020,2020,2,0,2,Export,56,Belgium,BEL,484,Mexico,MEX,,,,,,,,75,Nickel and articles thereof,1,No Quantity,,,0,,0,,170019,,,0
357,H5,2020,2020,2020,2,0,2,Export,56,Belgium,BEL,372,Ireland,IRL,,,,,,,,76,Aluminium and articles thereof,1,No Quantity,,,0,,0,,13159865,,,0
358,H5,2020,2020,2020,2,0,2,Export,56,Belgium,BEL,381,Italy,ITA,,,,,,,,76,Aluminium and articles thereof,1,No Quantity,,,0,,0,,73567915,,,0
359,H5,2020,2020,2020,2,0,2,Export,56,Belgium,BEL,392,Japan,JPN,,,,,,,,76,Aluminium and articles thereof,1,No Quantity,,,0,,0,,1983651,,,0
360,H5,2020,2020,2020,2,0,2,Export,56,Belgium,BEL,458,Malaysia,MYS,,,,,,,,76,Aluminium and articles thereof,1,No Quantity,,,0,,0,,1659255,,,0
361,H5,2020,2020,2020,2,0,2,Export,56,Belgium,BEL,484,Mexico,MEX,,,,,,,,76,Aluminium and articles thereof,1,No Quantity,,,0,,0,,25915871,,,0
362,H5,2020,2020,2020,2,0,2,Export,56,Belgium,BEL,372,Ireland,IRL,,,,,,,,78,Lead and articles thereof,1,No Quantity,,,0,,0,,4378,,,0
363,H5,2020,2020,2020,2,0,2,Export,56,Belgium,BEL,381,Italy,ITA,,,,,,,,78,Lead and articles thereof,1,No Quantity,,,0,,0,,22572981,,,0
364,H5,2020,2020,2020,2,0,2,Export,56,Belgium,BEL,392,Japan,JPN,,,,,,,,78,Lead and articles thereof,1,No Quantity,,,0,,0,,18,,,4
365,H5,2020,2020,2020,2,0,2,Export,56,Belgium,BEL,484,Mexico,MEX,,,,,,,,78,Lead and articles thereof,1,No Quantity,,,0,,0,,1143,,,4
366,H5,2020,2020,2020,2,0,2,Export,56,Belgium,BEL,372,Ireland,IRL,,,,,,,,79,Zinc and articles thereof,1,No Quantity,,,0,,0,,2987480,,,0
367,H5,2020,2020,2020,2,0,2,Export,56,Belgium,BEL,381,Italy,ITA,,,,,,,,79,Zinc and articles thereof,1,No Quantity,,,0,,0,,57074028,,,0
368,H5,2020,2020,2020,2,0,2,Export,56,Belgium,BEL,392,Japan,JPN,,,,,,,,79,Zinc and articles thereof,1,No Quantity,,,0,,0,,360315,,,0
369,H5,2020,2020,2020,2,0,2,Export,56,Belgium,BEL,458,Malaysia,MYS,,,,,,,,79,Zinc and articles thereof,1,No Quantity,,,0,,0,,1576484,,,0
370,H5,2020,2020,2020,2,0,2,Export,56,Belgium,BEL,484,Mexico,MEX,,,,,,,,79,Zinc and articles thereof,1,No Quantity,,,0,,0,,517422,,,0
371,H5,2020,2020,2020,2,0,2,Export,56,Belgium,BEL,372,Ireland,IRL,,,,,,,,80,Tin; articles thereof,1,No Quantity,,,0,,0,,351928,,,0
372,H5,2020,2020,2020,2,0,2,Export,56,Belgium,BEL,381,Italy,ITA,,,,,,,,80,Tin; articles thereof,1,No Quantity,,,0,,0,,4071984,,,0
373,H5,2020,2020,2020,2,0,2,Export,56,Belgium,BEL,392,Japan,JPN,,,,,,,,80,Tin; articles thereof,1,No Quantity,,,0,,0,,6341968,,,0
374,H5,2020,2020,2020,2,0,2,Export,56,Belgium,BEL,458,Malaysia,MYS,,,,,,,,80,Tin; articles thereof,1,No Quantity,,,0,,0,,105306,,,0
375,H5,2020,2020,2020,2,0,2,Export,56,Belgium,BEL,484,Mexico,MEX,,,,,,,,80,Tin; articles thereof,1,No Quantity,,,0,,0,,7813309,,,0
376,H5,2020,2020,2020,2,0,2,Export,56,Belgium,BEL,372,Ireland,IRL,,,,,,,,81,"Metals; n.e.c., cermets and articles thereof",1,No Quantity,,,0,,0,,4065649,,,0
377,H5,2020,2020,2020,2,0,2,Export,56,Belgium,BEL,381,Italy,ITA,,,,,,,,81,"Metals; n.e.c., cermets and articles thereof",1,No Quantity,,,0,,0,,12430034,,,0
378,H5,2020,2020,2020,2,0,2,Export,56,Belgium,BEL,392,Japan,JPN,,,,,,,,81,"Metals; n.e.c., cermets and articles thereof",1,No Quantity,,,0,,0,,7724255,,,0
379,H5,2020,2020,2020,2,0,2,Export,56,Belgium,BEL,458,Malaysia,MYS,,,,,,,,81,"Metals; n.e.c., cermets and articles thereof",1,No Quantity,,,0,,0,,119846,,,0
380,H5,2020,2020,2020,2,0,2,Export,56,Belgium,BEL,484,Mexico,MEX,,,,,,,,81,"Metals; n.e.c., cermets and articles thereof",1,No Quantity,,,0,,0,,96562,,,0
381,H5,2020,2020,2020,2,0,2,Export,56,Belgium,BEL,372,Ireland,IRL,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0,,4902462,,,4
382,H5,2020,2020,2020,2,0,2,Export,56,Belgium,BEL,381,Italy,ITA,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0,,57574259,,,0
383,H5,2020,2020,2020,2,0,2,Export,56,Belgium,BEL,392,Japan,JPN,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0,,1413618,,,4
384,H5,2020,2020,2020,2,0,2,Export,56,Belgium,BEL,458,Malaysia,MYS,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0,,221794,,,4
385,H5,2020,2020,2020,2,0,2,Export,56,Belgium,BEL,484,Mexico,MEX,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0,,937683,,,0
386,H5,2020,2020,2020,2,0,2,Export,56,Belgium,BEL,372,Ireland,IRL,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0,,1716273,,,0
387,H5,2020,2020,2020,2,0,2,Export,56,Belgium,BEL,381,Italy,ITA,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0,,13613264,,,0
388,H5,2020,2020,2020,2,0,2,Export,56,Belgium,BEL,392,Japan,JPN,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0,,3772894,,,0
389,H5,2020,2020,2020,2,0,2,Export,56,Belgium,BEL,458,Malaysia,MYS,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0,,2169877,,,0
390,H5,2020,2020,2020,2,0,2,Export,56,Belgium,BEL,484,Mexico,MEX,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0,,451338,,,0
391,H5,2020,2020,2020,2,0,2,Export,56,Belgium,BEL,372,Ireland,IRL,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0,,126072488,,,4
392,H5,2020,2020,2020,2,0,2,Export,56,Belgium,BEL,381,Italy,ITA,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0,,980083788,,,4
393,H5,2020,2020,2020,2,0,2,Export,56,Belgium,BEL,392,Japan,JPN,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0,,181216827,,,4
394,H5,2020,2020,2020,2,0,2,Export,56,Belgium,BEL,458,Malaysia,MYS,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0,,84037440,,,4
395,H5,2020,2020,2020,2,0,2,Export,56,Belgium,BEL,484,Mexico,MEX,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0,,112560313,,,4
396,H5,2020,2020,2020,2,0,2,Export,56,Belgium,BEL,372,Ireland,IRL,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,0,,61116401,,,4
397,H5,2020,2020,2020,2,0,2,Export,56,Belgium,BEL,381,Italy,ITA,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,0,,523355843,,,4
398,H5,2020,2020,2020,2,0,2,Export,56,Belgium,BEL,392,Japan,JPN,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,0,,121122320,,,4
399,H5,2020,2020,2020,2,0,2,Export,56,Belgium,BEL,458,Malaysia,MYS,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,0,,77199369,,,4
400,H5,2020,2020,2020,2,0,2,Export,56,Belgium,BEL,484,Mexico,MEX,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,0,,62831063,,,4
401,H5,2020,2020,2020,2,0,2,Export,56,Belgium,BEL,372,Ireland,IRL,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1,No Quantity,,,0,,0,,555492,,,0
402,H5,2020,2020,2020,2,0,2,Export,56,Belgium,BEL,381,Italy,ITA,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1,No Quantity,,,0,,0,,2870554,,,0
403,H5,2020,2020,2020,2,0,2,Export,56,Belgium,BEL,392,Japan,JPN,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1,No Quantity,,,0,,0,,526185,,,0
